920,16.020,16.020,16.020,16.020,22500,360450
930,16.000,15.960,15.960,16.020,102500,1640660
931,15.960,15.940,15.940,15.960,128000,2047430
933,15.920,15.920,15.920,15.920,145500,2326030
934,15.940,15.940,15.920,15.940,271500,4334440
935,15.960,15.940,15.940,15.960,274000,4374300
937,15.940,15.940,15.940,15.940,290500,4637310
938,15.940,15.940,15.940,15.940,297000,4740920
939,15.940,15.960,15.940,15.960,312500,4988200
940,15.940,15.940,15.940,15.940,315000,5028050
941,15.960,15.960,15.960,15.960,317000,5059970
942,15.960,15.940,15.940,15.960,340000,5426970
943,15.940,15.940,15.940,15.960,410500,6551600
944,15.940,15.920,15.920,15.940,442500,7061630
945,15.920,15.920,15.920,15.940,461500,7364380
946,15.920,15.920,15.920,15.920,468500,7475930
947,15.940,15.940,15.940,15.940,494500,7890370
948,15.940,15.920,15.920,15.940,539000,8599200
949,15.920,15.900,15.900,15.940,911000,14520310
951,15.900,15.880,15.880,15.900,2271000,36135770
952,15.880,15.880,15.880,15.880,2288500,36413670
953,15.880,15.880,15.880,15.880,2309500,36747150
954,15.900,15.900,15.900,15.900,2390000,38027100
955,15.920,15.880,15.880,15.920,2401000,38202180
956,15.880,15.880,15.880,15.880,2406000,38281580
957,15.880,15.900,15.880,15.900,2427500,38623010
958,15.880,15.860,15.860,15.880,2563000,40774730
959,15.880,15.880,15.880,15.880,2619000,41664010
1000,15.860,15.940,15.860,15.940,2757500,43866100
1001,15.920,15.920,15.920,15.920,2757500,43866100
1002,15.880,15.880,15.880,15.880,2784500,44295160
1005,15.880,15.880,15.880,15.880,2804500,44612760
1006,15.900,15.900,15.900,15.900,2806500,44644560
1007,15.860,15.860,15.860,15.880,2824000,44922310
1008,15.880,15.880,15.880,15.880,2834000,45081110
1009,15.880,15.880,15.880,15.880,2837662,45139272
1010,15.880,15.900,15.880,15.900,2929662,46601962
1011,15.880,15.900,15.860,15.900,3019162,48024842
1012,15.880,15.900,15.880,15.900,3068662,48811782
1013,15.900,15.900,15.900,15.900,3109662,49463682
1014,15.900,15.900,15.900,15.900,3112662,49511382
1015,15.900,15.900,15.900,15.900,3118162,49598832
1016,15.900,15.900,15.900,15.900,3124662,49702182
1017,15.900,15.900,15.900,15.900,3134162,49853232
1019,15.900,15.900,15.900,15.900,3216162,51157032
1020,15.900,15.900,15.900,15.900,3220662,51228582
1021,15.920,15.920,15.920,15.920,3228162,51347982
1023,15.900,15.900,15.900,15.900,3256162,51793182
1024,15.900,15.900,15.900,15.900,3258662,51832932
1025,15.900,15.880,15.880,15.900,3273662,52071352
1026,15.880,15.880,15.880,15.880,3273662,52071352
1027,15.900,15.900,15.900,15.900,3296662,52437052
1028,15.880,15.880,15.880,15.880,3311662,52675252
1029,15.880,15.880,15.880,15.900,3341162,53144232
1030,15.880,15.880,15.880,15.880,3346162,53223632
1031,15.900,15.900,15.900,15.900,3350162,53287232
1032,15.900,15.900,15.900,15.900,3368162,53573432
1034,15.880,15.880,15.880,15.880,3385162,53843392
1036,15.880,15.880,15.880,15.880,3389162,53906912
1037,15.880,15.880,15.880,15.880,3414662,54311852
1038,15.880,15.880,15.880,15.880,3420662,54407132
1039,15.880,15.880,15.880,15.880,3425662,54486532
1040,15.880,15.880,15.880,15.880,3431662,54581812
