920,17.120,17.120,17.120,17.120,11500,196880
930,17.100,17.180,17.060,17.200,151500,2592100
931,17.160,17.140,17.140,17.160,159500,2729370
932,17.180,17.180,17.180,17.180,197500,3381960
933,17.220,17.240,17.220,17.240,307500,5277330
934,17.300,17.300,17.280,17.300,502000,8638000
935,17.300,17.240,17.240,17.300,565000,9724980
936,17.260,17.260,17.260,17.280,587500,10113060
937,17.260,17.260,17.260,17.280,825500,14226570
938,17.260,17.260,17.260,17.260,915500,15779830
939,17.260,17.260,17.260,17.260,984000,16961850
940,17.260,17.280,17.260,17.300,1108000,19105060
941,17.280,17.280,17.280,17.280,1123000,19364260
942,17.280,17.320,17.280,17.320,1377500,23767250
943,17.300,17.280,17.280,17.300,1424000,24571040
944,17.280,17.280,17.280,17.280,1454500,25098080
945,17.300,17.280,17.280,17.300,1506000,25987950
946,17.280,17.280,17.280,17.300,1612000,27820950
947,17.300,17.280,17.280,17.300,1696500,29281590
948,17.260,17.260,17.260,17.260,1703500,29402410
949,17.260,17.260,17.260,17.280,1724000,29756620
950,17.200,17.180,17.180,17.200,2120500,36591640
951,17.240,17.200,17.200,17.240,2149000,37081860
952,17.180,17.220,17.180,17.220,2225500,38398000
953,17.200,17.220,17.200,17.220,2227500,38432420
954,17.200,17.180,17.180,17.200,2247000,38767790
955,17.180,17.160,17.160,17.200,2294500,39583310
956,17.160,17.180,17.140,17.180,2364500,40784090
957,17.180,17.180,17.180,17.180,2377000,40998840
958,17.160,17.160,17.160,17.160,2393000,41273690
959,17.180,17.160,17.160,17.180,2557000,44090750
1000,17.160,17.160,17.140,17.160,2586000,44588420
1001,17.160,17.180,17.160,17.180,2587000,44605590
1002,17.140,17.180,17.140,17.180,2589500,44648480
1003,17.180,17.200,17.180,17.200,2621500,45198350
1004,17.200,17.160,17.160,17.200,2692000,46408520
1005,17.140,17.180,17.140,17.180,2829416,48768685
1006,17.160,17.200,17.160,17.200,2849416,49112285
1007,17.200,17.200,17.200,17.200,2853916,49189685
1008,17.200,17.200,17.200,17.200,2893416,49869085
1009,17.180,17.200,17.180,17.200,2908916,50135505
1010,17.200,17.200,17.200,17.200,2910916,50169905
1011,17.180,17.180,17.180,17.180,2911916,50187085
1012,17.180,17.180,17.180,17.180,2954916,50925805
