920,16.840,16.840,16.840,16.840,10500,176820
930,16.840,16.740,16.720,16.840,22000,370190
931,16.680,16.680,16.680,16.780,142000,2377060
932,16.700,16.720,16.680,16.720,190500,3186100
933,16.680,16.700,16.680,16.700,190500,3186100
934,16.720,16.760,16.720,16.760,252500,4225080
935,16.780,16.800,16.780,16.800,266500,4460060
936,16.800,16.780,16.780,16.800,297000,4971710
937,16.760,16.720,16.720,16.760,311000,5205980
938,16.720,16.720,16.720,16.720,328500,5498390
939,16.740,16.720,16.700,16.740,438000,7329050
940,16.740,16.740,16.720,16.760,458000,7663660
942,16.760,16.780,16.760,16.780,545000,9120700
943,16.780,16.780,16.780,16.780,566000,9473050
944,16.760,16.720,16.720,16.760,693000,11593360
945,16.700,16.720,16.700,16.720,701500,11735430
946,16.720,16.740,16.720,16.740,758000,12680230
947,16.740,16.740,16.740,16.740,758500,12688600
948,16.720,16.800,16.720,16.800,848500,14196180
949,16.820,16.820,16.820,16.820,864500,14465010
950,16.820,16.820,16.820,16.820,864800,14470038
951,16.800,16.820,16.800,16.820,867300,14512078
952,16.800,16.760,16.760,16.800,970800,16250808
953,16.780,16.740,16.740,16.780,1072300,17950078
954,16.740,16.760,16.740,16.760,1145300,19173348
955,16.760,16.740,16.740,16.760,1166300,19525028
956,16.800,16.800,16.780,16.800,1219300,20414448
957,16.820,16.820,16.800,16.820,1240300,20767648
958,16.800,16.800,16.800,16.800,1240800,20776048
959,16.800,16.820,16.800,16.820,1454800,24365688
1000,16.820,16.820,16.820,16.820,1459300,24441368
1001,16.800,16.760,16.760,16.800,1479300,24776868
1002,16.780,16.800,16.780,16.800,1527800,25590788
1003,16.780,16.800,16.780,16.800,1532300,25666378
1004,16.800,16.780,16.780,16.800,1536300,25733558
1005,16.780,16.800,16.780,16.800,1572800,26346428
1006,16.800,16.840,16.800,16.840,1646800,27591058
1007,16.840,16.820,16.820,16.840,1651800,27675238
1008,16.820,16.840,16.820,16.840,1655300,27734118
1009,16.800,16.820,16.800,16.820,1719800,28818788
1010,16.800,16.800,16.800,16.800,1720300,28827188
1011,16.820,16.820,16.820,16.820,1742800,29205638
1012,16.820,16.860,16.820,16.860,1783800,29896468
1013,16.860,16.840,16.840,16.860,1968300,33008908
1014,16.840,16.840,16.840,16.840,1991800,33404428
1015,16.800,16.800,16.800,16.800,1994800,33454838
1016,16.800,16.800,16.800,16.800,2054300,34454388
1017,16.800,16.820,16.800,16.820,2072800,34765538
1018,16.800,16.800,16.800,16.800,2075800,34815938
1019,16.820,16.840,16.820,16.840,2179300,36557008
1020,16.820,16.840,16.820,16.840,2290800,38430678
1021,16.800,16.800,16.800,16.800,2291800,38447478
1022,16.800,16.820,16.800,16.820,2295300,38506288
1023,16.800,16.780,16.780,16.800,2371300,39783028
1024,16.780,16.800,16.780,16.820,2428800,40748818
1025,16.800,16.820,16.800,16.820,2449300,41093618
1026,16.800,16.820,16.800,16.820,2455300,41194478
1027,16.800,16.820,16.800,16.820,2456800,41219688
1028,16.800,16.820,16.800,16.820,2460300,41278548
1029,16.800,16.800,16.800,16.800,2461300,41295348
1030,16.800,16.820,16.800,16.820,2466800,41387758
1031,16.800,16.800,16.800,16.800,2467300,41396158
1032,16.800,16.800,16.800,16.800,2470300,41446558
