920,105.500,105.500,105.500,105.500,168500,17936310
930,105.500,105.000,104.800,106.000,453200,47923110
931,104.800,104.300,104.300,104.900,517900,54704800
932,104.300,103.600,103.000,104.300,760000,79800100
933,103.600,103.700,103.400,103.900,846800,88791040
934,103.700,104.100,103.700,104.400,904400,94783800
935,104.200,103.800,103.800,104.300,955200,100069070
936,103.800,104.000,103.800,104.000,985100,103176810
937,104.200,104.200,104.100,104.200,1006000,105352100
938,104.100,103.800,103.800,104.100,1034500,108315880
939,104.000,103.600,103.600,104.000,1076100,112630660
940,103.600,103.500,103.400,103.600,1155100,120809800
941,103.500,103.400,103.400,103.500,1215500,127056110
942,103.500,103.900,103.400,103.900,1280400,133774100
943,104.000,103.800,103.600,104.000,1322800,138173570
944,103.800,103.800,103.800,103.900,1339500,139908270
945,104.000,104.500,104.000,104.500,1439400,150303205
946,104.300,104.400,104.100,104.400,1462800,152743655
947,104.300,104.200,104.200,104.500,1472600,153766205
948,104.400,105.200,104.400,105.300,1536900,160508765
949,105.000,105.100,105.000,105.100,1571900,164184275
950,105.000,105.000,105.000,105.100,1579400,164970935
951,105.000,105.000,105.000,105.000,1616000,168813095
952,105.000,105.100,105.000,105.100,1626000,169863215
953,105.100,105.300,105.000,105.300,1668800,174359975
954,105.400,105.500,105.400,105.500,1676900,175214325
955,105.500,105.600,105.500,105.600,1688500,176438085
956,105.600,105.800,105.600,105.900,1719100,179672485
957,106.000,105.800,105.600,106.000,1758600,183850620
958,105.700,106.200,105.700,106.200,1833900,191825280
959,106.200,106.300,106.000,106.300,1850200,193555380
1000,106.500,106.300,106.300,106.600,1871600,195834855
1001,106.500,106.600,106.400,106.900,1923710,201396575
1002,106.500,106.600,106.500,106.600,1958810,205132670
1003,106.600,106.500,106.300,106.600,1968710,206186550
1004,106.400,106.300,106.300,106.400,2014210,211023100
1005,106.500,106.400,106.400,106.500,2023310,211990140
1006,106.400,105.800,105.800,106.400,2043310,214110315
1007,105.900,105.800,105.700,105.900,2055010,215347245
1008,106.300,106.100,106.100,106.400,2092210,219293445
1009,106.100,106.000,106.000,106.300,2097010,219802585
1010,106.100,105.700,105.600,106.100,2126910,222962935
