920,106.900,106.900,106.900,106.900,99000,10685060
930,106.900,105.800,105.800,106.900,251000,26893460
931,105.900,105.800,105.800,106.000,265000,28375260
932,105.700,105.500,105.300,105.700,462000,49158160
933,105.600,105.500,105.500,105.600,594000,63089060
934,105.600,105.500,105.400,105.600,646000,68573660
935,105.400,105.400,105.400,105.500,673000,71421060
936,105.500,105.700,105.400,105.700,781000,82818460
937,105.800,105.500,105.500,105.800,1120800,118761220
938,105.500,105.600,105.500,105.600,1148800,121717020
939,105.600,105.700,105.600,105.700,1180800,125096720
940,105.700,105.800,105.600,105.800,1214800,128690720
941,105.800,105.700,105.700,105.800,1227800,130065820
942,105.800,105.200,105.100,105.800,1386800,146842320
943,105.100,105.200,105.100,105.200,1451240,153619000
944,105.200,104.600,104.600,105.200,1641240,173566500
945,104.500,104.300,104.100,104.500,1699240,179616400
946,104.300,104.500,104.300,104.600,1802240,190372600
947,104.600,104.400,104.400,104.800,1857240,196125100
948,104.400,104.500,104.400,104.600,1890240,199572800
949,104.400,104.800,104.400,104.900,1956240,206477600
950,104.900,104.700,104.700,104.900,2014240,212554800
951,104.700,104.600,104.500,104.700,2047240,216006600
952,104.600,104.500,104.500,104.600,2087240,220187000
953,104.500,104.900,104.500,104.900,2106240,222175500
954,104.800,104.700,104.700,104.900,2138240,225528900
955,104.700,104.900,104.700,104.900,2146240,226367600
956,104.900,105.000,104.900,105.000,2157240,227521500
957,105.000,105.100,105.000,105.100,2194240,231408600
958,105.200,105.500,105.200,105.500,2212240,233305100
959,105.600,105.700,105.600,105.700,2247240,237001800
1000,105.500,105.300,105.200,105.500,2324240,245126900
1001,105.500,105.400,105.200,105.500,2344240,247235100
1002,105.500,105.400,105.400,105.500,2407240,253880400
1003,105.500,105.500,105.500,105.500,2471240,260632400
1004,105.600,105.800,105.600,105.800,2524240,266230100
1005,105.800,106.000,105.800,106.000,2540240,267925200
1006,106.100,105.900,105.900,106.100,2607240,275026800
1007,106.000,106.200,105.900,106.200,2620240,276405900
1008,106.300,106.500,106.300,106.500,2636240,278108900
1009,106.700,106.700,106.500,106.800,2644240,278962400
1010,106.800,107.100,106.800,107.100,2677240,282492900
1011,107.100,106.600,106.600,107.100,2747240,289976500
1012,106.700,106.700,106.600,106.700,2772240,292643500
1013,106.700,106.600,106.600,106.700,2789240,294457200
1014,106.700,106.700,106.600,106.700,2791240,294670600
1015,106.700,106.700,106.700,106.700,2813240,297017900
1016,106.700,106.600,106.500,106.700,2854240,301392000
1017,106.400,106.200,106.200,106.400,3002240,317121500
1018,106.100,106.000,106.000,106.100,3023240,319348700
1019,106.000,105.800,105.800,106.000,3056240,322841600
1020,105.600,105.600,105.500,105.600,3092240,326643671
1021,105.500,105.600,105.500,105.600,3138240,331498071
1022,105.600,105.600,105.600,105.600,3170240,334877271
1023,105.600,105.600,105.500,105.600,3203840,338424451
1024,105.600,105.500,105.500,105.600,3206840,338741051
1025,105.600,105.700,105.600,105.700,3242840,342544551
1026,105.800,106.100,105.800,106.100,3271840,345617051
1027,106.600,106.200,106.100,106.600,3359840,354974251
1028,106.300,106.400,106.300,106.400,3362840,355293251
1029,106.500,106.700,106.500,106.700,3374840,356572051
1030,106.700,107.000,106.700,107.000,3399160,359169475
1031,106.900,106.100,106.000,106.900,3606160,381235375
1032,106.000,106.400,106.000,106.400,3663160,387291075
1033,106.400,106.200,106.200,106.400,3674160,388461275
1034,106.300,106.300,106.300,106.300,3675160,388567575
1035,106.300,106.300,106.300,106.300,3683160,389417975
1036,106.300,106.300,106.300,106.300,3691160,390268375
1037,106.300,106.200,106.200,106.300,3719160,393244275
1038,106.200,106.300,106.200,106.300,3731160,394519675
1039,106.400,106.600,106.400,106.600,3754160,396968275
1040,106.500,106.400,106.100,106.500,3791160,400904275
1041,106.300,106.300,106.300,106.300,3794160,401223175
1042,106.300,106.300,106.300,106.300,3801160,401967275
1043,106.400,106.500,106.400,106.500,3810160,402924975
1044,106.500,106.600,106.500,106.600,3825160,404522675
1045,106.600,106.600,106.500,106.600,3835160,405588475
1046,106.600,106.700,106.600,106.800,3846160,406761875
1047,106.800,106.800,106.800,106.800,3855160,407723075
1048,106.800,106.800,106.800,106.900,3888489,411283679
1049,106.800,106.800,106.800,106.800,3889489,411390479
1050,106.900,106.600,106.600,106.900,3903489,412885279
1051,106.700,106.700,106.700,106.700,3907489,413312079
1052,106.800,106.900,106.800,106.900,3925489,415235979
1053,106.900,106.900,106.800,106.900,3936489,416411679
1054,106.900,107.100,106.900,107.100,3968489,419836079
1055,107.100,107.200,107.100,107.200,4000489,423265379
1056,107.500,107.500,107.400,107.500,4018489,425199479
1057,107.400,107.500,107.400,107.600,4034489,426919579
1058,107.200,107.400,107.200,107.500,4068489,430573079
1059,107.400,107.500,107.400,107.500,4074489,431217779
1100,107.600,107.600,107.600,107.700,4091489,433047079
1101,107.600,107.400,107.300,107.600,4097489,433691979
1102,107.400,107.500,107.400,107.500,4107489,434766679
1103,107.500,107.200,107.200,107.500,4133489,437558279
1104,107.300,107.200,107.200,107.300,4144489,438737579
1105,107.300,107.100,107.000,107.300,4163489,440773079
1106,107.100,107.100,107.100,107.100,4170489,441522779
1107,107.200,107.200,107.200,107.200,4189489,443559579
1108,107.200,107.300,107.200,107.300,4203489,445060579
1109,107.300,107.500,107.300,107.500,4217489,446563779
1110,107.600,107.200,107.200,107.600,4235489,448497379
1111,107.200,107.200,107.000,107.200,4275489,452781679
1112,107.100,107.100,107.100,107.100,4275489,452781679
1113,107.000,107.100,107.000,107.100,4286489,453959479
1114,107.100,107.100,107.100,107.100,4296489,455030679
1115,107.200,107.200,107.100,107.200,4310489,456531379
1116,107.200,107.200,107.200,107.200,4318489,457388979
1117,107.300,107.200,107.200,107.300,4343489,460071079
1118,107.300,107.300,107.200,107.300,4365489,462430779
1119,107.300,107.500,107.300,107.500,4378489,463827079
1120,107.500,107.500,107.400,107.500,4405489,466729479
1121,107.500,107.700,107.500,107.700,4442489,470708979
1122,107.600,107.700,107.600,107.700,4465489,473185979
1123,107.300,107.400,107.200,107.500,4514489,478456979
1124,107.400,107.400,107.400,107.400,4526489,479745779
1125,107.600,107.600,107.600,107.600,4537489,480928379
1126,107.500,107.600,107.500,107.600,4542489,481466179
1127,107.600,107.600,107.600,107.600,4549489,482219379
1128,107.600,107.600,107.600,107.600,4565489,483940979
1129,107.700,108.000,107.700,108.000,4616489,489443379
1130,108.000,108.000,107.900,108.000,4648489,492898779
1131,108.000,108.000,107.900,108.000,4665489,494734679
1132,108.000,108.200,107.900,108.200,4753489,504241379
