920,109.200,109.200,109.200,109.200,275666,30021425
930,109.100,105.400,105.000,109.100,656666,70651853
931,105.400,104.300,104.300,105.400,736666,79036503
932,104.400,104.700,104.200,104.700,890666,95124103
933,105.000,104.600,104.600,105.500,1207666,128368603
934,104.600,104.500,104.100,104.700,1373666,145698703
935,104.300,104.300,104.200,104.400,1472666,156033003
936,104.300,104.100,104.100,104.300,1598666,169159403
937,104.100,104.100,104.000,104.100,1678666,177485653
938,104.100,104.000,104.000,104.100,1792666,189344703
939,104.100,103.400,103.400,104.100,1921666,202740453
940,103.300,103.100,103.000,103.400,1997686,210581091
941,103.000,102.400,102.400,103.100,2156686,226940941
942,102.200,102.400,102.200,102.400,2309686,242585991
943,102.400,102.400,102.300,102.400,2417686,253646871
944,102.400,103.000,102.400,103.000,2587686,271090471
945,103.100,103.000,102.900,103.100,2680686,280670271
946,103.000,103.100,103.000,103.100,2741686,286955771
947,103.000,103.000,103.000,103.100,2827686,295814671
948,103.000,103.100,103.000,103.100,2895196,302771302
949,103.100,103.100,103.100,103.100,2920196,305348302
950,103.100,103.800,103.000,103.800,3117196,325666652
951,103.700,104.000,103.700,104.000,3217196,336056752
952,104.000,104.500,104.000,104.500,3311196,345839252
953,104.400,103.600,103.500,104.400,3468696,362200502
954,103.800,104.100,103.800,104.100,3499696,365422752
955,104.100,104.200,104.100,104.200,3535696,369172602
956,104.200,104.500,104.200,104.500,3604696,376372302
957,104.500,104.500,104.400,104.500,3629696,378984402
958,104.500,104.500,104.500,104.500,3637696,379820402
959,104.200,104.100,104.100,104.200,3709696,387330502
1000,104.200,104.100,104.100,104.200,3780696,394724702
1001,104.100,104.100,104.000,104.100,3835696,400445102
1002,104.000,103.800,103.800,104.000,3898696,406991102
1003,103.800,103.900,103.800,103.900,3910696,408237102
1004,103.900,103.800,103.800,103.900,3923696,409586702
1005,103.900,104.100,103.900,104.100,3983696,415824102
1006,104.000,104.300,104.000,104.300,4000696,417593902
1007,104.200,104.400,104.200,104.400,4029696,420618402
1008,104.500,104.400,104.400,104.500,4081696,426051302
1009,104.500,104.200,104.200,104.500,4121696,430226702
1010,104.200,104.300,104.200,104.300,4140696,432208202
1011,104.300,104.300,104.200,104.400,4165696,434816602
1012,104.200,104.100,104.100,104.300,4189696,437317702
1013,104.200,103.800,103.800,104.200,4304696,449273152
1014,103.700,103.800,103.700,103.800,4328696,451763452
1015,103.800,103.600,103.600,103.800,4350696,454044852
1016,103.700,104.000,103.700,104.000,4399696,459129652
1017,104.000,104.000,103.900,104.000,4413696,460584452
1018,104.000,104.000,103.900,104.000,4499696,469527952
1019,104.000,103.900,103.900,104.000,4562696,476069452
1020,103.900,104.000,103.900,104.000,4574696,477316552
1021,104.000,104.100,104.000,104.100,4629696,483037752
1022,104.100,104.200,104.100,104.200,4647696,484912052
1023,104.100,104.500,104.100,104.500,4679696,488248452
1024,104.500,104.500,104.500,104.500,4688696,489188952
1025,104.500,104.500,104.400,104.500,4704696,490860852
1026,104.500,105.000,104.500,105.000,4826696,503625152
1027,104.900,105.000,104.900,105.000,4858696,506984952
1028,105.100,104.900,104.900,105.100,4888696,510134852
1029,104.800,104.700,104.700,104.800,4935696,515061352
1030,104.800,104.900,104.700,104.900,4966696,518311452
1031,105.700,104.800,104.800,105.700,5085696,530823552
1032,104.800,104.700,104.600,104.800,5101696,532499002
1033,104.800,105.200,104.800,105.200,5177696,540475002
1034,105.300,104.800,104.800,105.300,5228696,545833002
1035,104.800,104.800,104.800,105.000,5234696,546462002
1036,104.900,104.900,104.900,104.900,5253696,548454202
1037,104.900,104.900,104.900,105.000,5276696,550867302
1038,104.900,104.800,104.800,104.900,5329696,556422002
1039,104.800,104.600,104.600,104.800,5359696,559561902
1040,104.600,104.400,104.400,104.600,5395696,563323002
1041,104.400,104.600,104.400,104.600,5436696,567604202
1042,104.600,104.700,104.600,104.700,5458696,569905802
1043,104.600,104.500,104.400,104.600,5479696,572100202
1044,104.500,104.400,104.400,104.500,5487888,572956204
1045,104.400,104.400,104.400,104.500,5500888,574313704
1046,104.300,104.700,104.200,104.700,5593888,584014604
1047,104.800,104.800,104.700,104.800,5625888,587367204
1048,104.700,104.900,104.700,104.900,5654038,590319474
1049,105.000,105.200,104.900,105.200,5724038,597671474
1050,105.100,105.000,105.000,105.100,5773038,602819274
1051,105.000,105.000,104.900,105.000,5782038,603764374
1052,105.000,105.000,104.900,105.000,5805038,606179274
1053,105.000,105.000,105.000,105.100,5868038,612793274
1054,104.900,105.000,104.800,105.000,5892038,615310974
1055,105.000,104.900,104.900,105.000,5907038,616885074
1056,105.000,105.000,105.000,105.000,5917038,617934974
1057,105.000,105.000,104.900,105.000,5924038,618669774
1058,105.000,105.000,104.900,105.000,5940038,620348574
1059,104.900,104.600,104.600,104.900,6010038,627677274
1100,104.600,104.700,104.600,104.700,6030038,629770974
1101,104.700,104.700,104.700,104.700,6035038,630294474
1102,104.800,104.900,104.800,104.900,6052038,632076774
1103,105.000,105.100,105.000,105.100,6076038,634597374
1104,105.100,105.100,105.000,105.100,6091038,636173774
1105,105.300,105.200,105.200,105.300,6125038,639750774
1106,105.200,105.200,105.200,105.300,6152038,642591374
1107,105.200,105.200,105.200,105.200,6163038,643748574
1108,105.200,105.100,105.100,105.200,6180038,645535474
1109,105.100,104.800,104.800,105.100,6241038,651936374
1110,104.800,104.700,104.700,104.800,6246678,652527310
1111,104.800,104.800,104.700,104.800,6267678,654727210
1112,104.800,104.800,104.700,104.800,6278678,655879810
1113,104.800,104.800,104.700,104.800,6301678,658288110
1114,104.800,104.800,104.700,104.800,6306678,658812010
1115,104.900,104.900,104.900,104.900,6335678,661852310
1116,104.900,104.900,104.900,104.900,6336678,661957210
1117,104.900,104.900,104.800,104.900,6341678,662481610
1118,104.900,104.800,104.800,104.900,6349678,663320610
1119,104.900,104.900,104.800,104.900,6355678,663949710
1120,104.800,104.800,104.800,104.900,6363678,664788610
1121,104.900,104.800,104.800,104.900,6381678,666675110
1122,104.700,104.800,104.700,104.900,6401678,668770810
1123,104.700,104.500,104.500,104.700,6445678,673374710
1124,104.500,104.300,104.300,104.500,6485678,677550410
1125,104.300,104.300,104.300,104.300,6487678,677759010
1126,104.300,104.300,104.200,104.300,6520678,681199710
1127,104.200,104.200,104.200,104.300,6527678,681929310
1128,104.200,104.200,104.200,104.200,6536678,682867410
1129,104.200,104.500,104.200,104.500,6585678,687980010
1130,104.700,104.800,104.700,104.800,6589678,688398910
1131,104.800,104.500,104.500,104.800,6629678,692585910
1132,104.500,104.700,104.500,104.700,6643678,694051110
1133,104.500,104.600,104.500,104.700,6648678,694574210
1134,104.400,104.300,104.300,104.400,6669678,696766810
1135,104.300,104.300,104.300,104.300,6679678,697810610
1136,104.200,104.400,104.200,104.400,6705678,700521610
1137,104.500,104.400,104.400,104.500,6750678,705219510
1138,104.400,104.400,104.400,104.400,6781678,708455910
1139,104.500,104.500,104.500,104.500,6804678,710859410
1140,104.600,104.300,104.200,104.600,6892678,720046810
1141,104.500,104.600,104.500,104.700,6926678,723601810
1144,104.400,104.200,104.200,104.400,6994678,730702710
1145,104.100,104.100,104.100,104.100,7000678,731327310
1146,104.200,104.100,104.100,104.200,7013678,732680710
1147,104.100,104.100,104.100,104.100,7031678,734554510
1148,104.000,104.100,104.000,104.200,7055678,737051910
1149,104.100,104.100,104.100,104.100,7061678,737676510
1150,104.100,104.100,104.100,104.100,7074678,739029810
1151,104.000,104.100,104.000,104.100,7081678,739758010
1152,104.000,104.100,104.000,104.100,7087678,740382110
1153,104.100,103.800,103.800,104.100,7272678,759616110
1154,103.800,103.600,103.600,103.800,7291678,761585810
1155,103.600,103.600,103.500,103.600,7299678,762414510
1156,103.500,103.400,103.400,103.600,7375678,770281910
1157,103.500,103.500,103.500,103.600,7393678,772147510
1158,103.600,103.600,103.500,103.600,7399678,772769010
1159,103.700,103.600,103.600,103.800,7426678,775568610
1300,103.800,103.600,103.500,103.800,7512678,784482510
1301,103.600,103.600,103.500,103.600,7529678,786243510
1302,103.600,103.600,103.600,103.600,7535678,786865010
1303,103.600,103.600,103.600,103.600,7563678,789765810
1304,103.700,103.700,103.700,103.700,7590678,792565710
1306,103.800,103.800,103.800,103.800,7595678,793084710
1307,103.800,103.900,103.800,103.900,7629678,796614510
1308,103.900,104.000,103.900,104.000,7633678,797030210
1309,104.000,104.200,104.000,104.200,7672678,801087210
1310,104.100,104.200,104.100,104.200,7690678,802962710
1311,104.100,104.100,104.100,104.100,7702678,804211910
1312,104.000,104.000,104.000,104.000,7728678,806915810
1313,103.800,103.800,103.800,103.800,7759678,810136810
1314,103.800,103.700,103.700,103.800,7793678,813665460
1315,103.700,103.700,103.600,103.700,7815678,815946860
1316,103.700,103.500,103.500,103.700,7840678,818536860
1317,103.500,103.300,103.300,103.500,7941678,828984360
1318,103.300,103.200,103.200,103.300,7947678,829603960
1319,103.200,103.300,103.200,103.400,8023678,837454660
1320,103.300,103.300,103.200,103.300,8034678,838590860
1321,103.400,103.600,103.400,103.600,8075678,842830760
1322,103.600,103.600,103.600,103.600,8077678,843037960
1323,103.600,103.600,103.600,103.600,8083678,843659560
1324,103.600,103.500,103.500,103.600,8099678,845315860
1325,103.500,103.500,103.500,103.500,8117678,847178760
1326,103.500,103.500,103.500,103.500,8142678,849766260
1327,103.500,103.500,103.500,103.500,8147678,850283760
1328,103.500,103.700,103.500,103.700,8172678,852873360
1329,103.700,103.900,103.700,103.900,8186678,854326560
1330,104.000,104.000,104.000,104.000,8198678,855574460
1331,104.000,104.000,104.000,104.000,8202678,855990410
1332,104.000,104.000,103.900,104.000,8220278,857819610
1333,104.000,103.900,103.900,104.000,8226278,858443410
1334,103.900,103.900,103.900,103.900,8238278,859690310
1335,103.800,103.900,103.800,103.900,8245278,860417510
1336,103.900,103.800,103.800,103.900,8252278,861144610
1337,103.800,103.800,103.800,103.900,8266278,862598610
1338,103.900,104.000,103.900,104.000,8291278,865196810
1339,104.100,104.400,104.100,104.400,8333278,869569810
1340,104.400,104.400,104.400,104.400,8334278,869674210
1341,104.400,104.400,104.400,104.400,8340278,870300610
1342,104.400,104.400,104.300,104.400,8364278,872804110
1343,104.400,104.400,104.300,104.400,8380278,874473710
1344,104.300,104.300,104.300,104.400,8400278,876560110
1345,104.400,104.300,104.300,104.400,8403278,876873110
1346,104.400,104.400,104.400,104.400,8424278,879064410
1347,104.300,104.400,104.300,104.400,8427278,879377460
1348,104.400,104.300,104.300,104.400,8430278,879690560
1349,104.400,104.400,104.400,104.400,8442278,880943360
1350,104.400,104.300,104.300,104.400,8474278,884283860
1351,104.400,104.400,104.400,104.400,8483278,885223060
1352,104.400,104.300,104.300,104.400,8488278,885744660
1353,104.400,104.300,104.300,104.400,8493278,886266360
1354,104.400,104.300,104.300,104.400,8518278,888875960
1355,104.400,104.300,104.300,104.400,8530278,890128360
1356,104.400,104.300,104.200,104.400,8632278,900769660
1357,104.300,104.200,104.200,104.300,8638278,901395060
1358,104.200,104.200,104.200,104.300,8644278,902020460
1359,104.200,104.100,104.100,104.200,8669278,904625560
1400,104.100,104.000,104.000,104.100,8688278,906603360
1401,104.000,104.000,104.000,104.100,8699278,907747560
1402,104.100,104.000,104.000,104.100,8707278,908579660
1403,104.100,104.000,104.000,104.100,8719278,909827960
1404,104.000,104.000,104.000,104.100,8744278,912428860
1405,104.000,104.000,103.900,104.000,8822278,920540360
1406,104.100,104.100,104.100,104.100,8841278,922518260
1407,104.000,104.100,104.000,104.100,8849278,923350860
1408,104.100,104.200,104.100,104.200,8889278,927514960
1409,104.100,104.200,104.100,104.200,8905278,929181160
1410,104.200,104.200,104.100,104.200,8924278,931160660
1411,104.300,104.300,104.300,104.300,8944278,933244560
1412,104.200,104.200,104.200,104.300,8950278,933869960
1413,104.300,104.200,104.200,104.300,8958278,934704060
1414,104.300,104.200,104.200,104.300,8968278,935746660
1415,104.300,104.300,104.300,104.300,8988278,937832460
1416,104.300,104.200,104.200,104.300,9019278,941065660
1417,104.300,104.300,104.300,104.300,9019278,941065660
1418,104.300,104.400,104.300,104.500,9066278,945971260
1419,104.400,104.500,104.400,104.500,9074278,946806960
1420,104.400,104.500,104.400,104.500,9111278,950673060
1421,104.500,104.500,104.400,104.500,9127278,952344760
1422,104.500,104.600,104.400,104.600,9155278,955271160
1423,104.600,104.600,104.500,104.600,9179278,957781160
1424,104.700,104.600,104.600,104.700,9192278,959141860
1425,104.600,104.600,104.600,104.700,9206278,960607160
1426,104.700,104.600,104.600,104.700,9215278,961549160
1427,104.700,104.600,104.600,104.700,9234278,963538260
1428,104.700,104.700,104.700,104.700,9243278,964480460
1429,104.600,104.700,104.600,104.700,9260278,966259860
1430,104.700,104.700,104.700,104.700,9274278,967725310
1431,104.600,104.700,104.600,104.700,9290278,969400060
1432,104.600,104.600,104.600,104.600,9301278,970550760
1433,104.700,104.700,104.600,104.700,9313278,971806360
1434,104.600,104.700,104.600,104.700,9329278,973481160
1435,104.700,104.700,104.600,104.700,9338278,974422860
1436,104.700,104.600,104.600,104.700,9352278,975888460
1437,104.700,104.700,104.600,104.700,9364278,977143960
1438,104.600,104.700,104.600,104.700,9374567,978221919
1439,104.700,104.700,104.600,104.700,9412567,982197819
1440,104.600,104.600,104.600,104.700,9418567,982825519
1441,104.700,104.600,104.600,104.700,9426567,983662469
1442,104.600,104.600,104.600,104.600,9481567,989415669
1443,104.500,104.500,104.500,104.500,9532567,994745169
1444,104.500,104.400,104.400,104.500,9557567,997355369
1445,104.300,104.200,104.200,104.300,9579567,999649669
1446,104.200,104.200,104.100,104.200,9603567,1002150369
1447,104.100,104.100,104.100,104.100,9615567,1003399569
1448,104.100,104.000,104.000,104.100,9619567,1003815769
1449,104.000,104.000,104.000,104.100,9627567,1004647869
1450,104.000,104.100,104.000,104.100,9634567,1005376369
1451,104.000,104.100,104.000,104.100,9641892,1006138501
1452,104.000,104.100,104.000,104.100,9650147,1006997676
1453,104.000,104.000,104.000,104.100,9657217,1007733084
1454,104.000,104.100,104.000,104.100,9670217,1009085634
1455,104.100,104.300,104.000,104.300,9771217,1019601134
1456,104.400,104.600,104.400,104.600,9811217,1023776834
1457,104.600,104.500,104.500,104.700,9836217,1026391734
1458,104.700,104.800,104.600,104.800,9876217,1030578634
1459,104.700,104.800,104.600,104.800,9896217,1032672934
1500,104.700,104.800,104.600,104.800,9924217,1035606334
1501,104.800,104.700,104.700,104.800,9945217,1037806934
1502,104.700,104.900,104.700,104.900,9957217,1039064434
1503,104.800,104.900,104.800,104.900,9968217,1040218134
