920,113.500,113.500,113.500,113.500,32000,3632000
930,113.500,113.100,113.100,113.500,74000,8390400
931,113.100,113.000,113.000,113.100,166000,18792000
932,112.600,112.200,112.200,112.600,255000,28796100
933,112.300,112.300,112.100,112.300,301000,33955800
934,112.200,112.300,112.200,112.400,323000,36426900
935,112.600,112.500,112.500,112.600,330000,37214500
936,112.500,112.700,112.500,112.700,352000,39690600
937,112.600,112.500,112.500,112.600,386000,43517700
938,112.500,112.500,112.500,112.700,428000,48245100
939,112.600,112.900,112.600,112.900,453000,51062900
940,113.200,113.400,113.200,113.400,507000,57176400
941,113.400,113.400,113.400,113.500,534000,60240100
942,113.400,113.500,113.400,113.500,557000,62850300
943,113.400,113.400,113.400,113.500,605000,68287400
944,113.500,113.400,113.200,113.500,638000,72025200
945,113.200,113.200,113.000,113.200,656000,74060600
946,113.000,113.200,113.000,113.200,665000,75079000
947,113.400,113.100,113.100,113.400,674000,76098200
948,113.200,113.500,113.200,113.500,718000,81076500
949,113.500,113.600,113.500,113.600,763000,86183500
950,113.600,113.400,113.400,113.600,790000,89250100
951,113.600,113.800,113.600,113.900,854000,96531300
952,114.000,113.800,113.800,114.000,872000,98579600
953,113.800,113.800,113.800,113.800,878000,99262400
954,113.500,113.800,113.500,113.800,897000,101422800
955,113.800,113.800,113.700,113.800,913000,103243300
956,113.900,113.800,113.800,113.900,919000,103926200
957,113.800,113.800,113.800,113.800,927000,104836600
958,113.900,113.800,113.800,113.900,941000,106430600
959,113.800,113.900,113.800,113.900,955000,108024600
1000,114.000,113.900,113.900,114.000,961000,108708200
1001,113.900,113.900,113.900,114.000,977000,110531900
1002,113.900,113.900,113.900,114.000,988000,111785600
1003,113.900,114.000,113.900,114.000,1023000,115775400
1004,114.000,114.000,114.000,114.000,1027000,116231300
1005,114.500,114.200,114.200,114.600,1088000,123191200
1006,114.500,114.300,114.300,114.500,1091000,123534500
1007,114.400,114.400,114.300,114.400,1103000,124907100
1008,114.500,114.500,114.500,114.500,1105000,125136100
1009,114.500,114.500,114.500,114.600,1112000,125937800
1010,114.600,114.500,114.500,114.600,1116000,126396100
1011,114.600,114.600,114.600,114.600,1118000,126625300
1012,114.600,114.600,114.600,114.600,1131000,128114600
1013,114.600,114.600,114.500,114.600,1153000,130634700
1014,114.600,114.600,114.600,114.600,1158200,131230220
1015,114.600,114.300,114.300,114.600,1174200,133061320
1016,114.200,114.400,114.200,114.400,1188200,134661520
1017,114.300,114.200,114.100,114.300,1198200,135803420
1018,114.200,113.900,113.900,114.200,1214200,137627820
