920,97.200,97.200,97.200,97.200,30000,2916000
930,97.200,97.050,97.050,97.200,69238,6728234
931,97.050,96.700,96.600,97.050,107238,10409134
932,96.700,97.100,96.700,97.100,146238,14190384
933,97.100,96.950,96.900,97.100,170238,16518884
934,96.950,96.900,96.900,96.950,197238,19135034
935,96.900,96.800,96.700,96.900,233238,22620384
936,96.800,96.900,96.800,96.900,251238,24364134
937,96.900,96.800,96.800,96.900,285238,27656984
938,96.800,96.700,96.600,96.800,305238,29590734
939,96.700,97.000,96.700,97.000,323238,31334734
940,97.000,96.700,96.650,97.000,377238,36559834
941,96.700,96.800,96.700,96.800,388238,37624034
942,96.800,96.850,96.750,96.850,408238,39559534
943,96.850,97.050,96.800,97.050,422238,40916484
944,97.050,97.050,97.000,97.050,453238,43924534
945,97.050,97.050,97.050,97.200,498238,48295634
946,97.050,97.250,97.050,97.250,504238,48879134
947,97.250,97.100,97.050,97.300,526238,51017084
948,97.100,97.150,97.100,97.150,530238,51405534
949,97.150,97.700,97.150,97.700,575238,55789084
950,97.700,98.200,97.700,98.200,633238,61473684
951,98.200,98.100,97.900,98.500,697238,67755634
952,98.100,98.500,98.000,98.500,758238,73757784
953,98.500,98.450,98.000,98.500,833238,81150234
954,98.450,98.250,98.150,98.500,840238,81838334
955,98.250,98.200,98.200,98.500,857238,83511284
956,98.200,98.100,98.050,98.200,867238,84492734
957,98.100,98.150,98.100,98.150,873238,85081334
958,98.150,98.050,98.050,98.300,912238,88905184
959,98.050,97.750,97.700,98.050,952238,92815684
1000,97.750,97.500,97.500,97.750,953238,92913184
1001,97.500,97.750,97.500,97.750,963238,93890034
1002,97.750,97.800,97.750,97.800,969238,94476634
1003,97.800,98.000,97.800,98.000,986238,96142284
1004,98.000,97.850,97.850,98.000,994238,96925484
1005,97.850,97.700,97.700,97.850,1000238,97511884
1006,97.700,97.600,97.600,97.700,1010238,98487534
1007,97.600,97.550,97.550,97.600,1016238,99072934
1008,97.550,97.400,97.400,97.550,1038238,101217934
1009,97.400,97.250,97.250,97.450,1044238,101801934
1010,97.250,97.150,97.050,97.300,1062238,103550734
1011,97.150,97.200,97.050,97.300,1096238,106851484
1012,97.200,97.300,97.200,97.350,1102238,107435384
1013,97.300,97.350,97.300,97.350,1102238,107435384
1014,97.350,97.550,97.350,97.550,1116238,108799984
1015,97.550,97.450,97.400,97.550,1120238,109189634
1016,97.450,97.450,97.400,97.450,1124238,109579384
1017,97.450,97.600,97.450,97.600,1141238,111236934
1020,97.600,97.800,97.600,97.800,1143238,111432534
1021,97.800,97.800,97.600,97.800,1151238,112214134
1022,97.800,97.800,97.800,97.800,1159238,112996534
1024,97.800,97.500,97.500,97.800,1181238,115143534
1025,97.500,97.600,97.500,97.600,1183238,115338684
1027,97.600,97.550,97.550,97.600,1184238,115436234
1028,97.550,97.600,97.550,97.600,1189238,115924234
1029,97.600,97.550,97.550,97.600,1208238,117777284
1030,97.550,97.550,97.500,97.550,1214238,118362384
1031,97.550,97.750,97.500,97.750,1247238,121582184
1032,97.750,97.700,97.650,97.750,1254238,122266234
1033,97.700,97.500,97.500,97.750,1271238,123926134
1034,97.500,97.550,97.500,97.550,1281238,124901584
1035,97.550,97.300,97.300,97.550,1297238,126459934
1036,97.300,97.450,97.300,97.450,1299238,126654834
1037,97.450,97.400,97.400,97.450,1300238,126752284
1038,97.400,97.400,97.400,97.400,1303238,127044484
1039,97.400,97.400,97.400,97.400,1306238,127336684
1040,97.400,97.400,97.400,97.450,1311238,127823834
1041,97.400,97.350,97.350,97.400,1312238,127921184
1042,97.350,97.250,97.250,97.350,1331238,129769834
1043,97.250,97.150,97.150,97.250,1336238,130255834
1044,97.150,97.100,97.100,97.150,1338238,130450034
1045,97.100,97.000,97.000,97.100,1355238,132099784
1046,97.000,97.000,97.000,97.000,1363238,132875784
1047,97.000,97.100,97.000,97.100,1370238,133555134
1049,97.100,97.050,97.050,97.100,1381238,134623134
1050,97.050,97.050,97.000,97.050,1393238,135787334
1052,97.050,97.050,97.050,97.050,1395238,135981434
1053,97.050,97.000,97.000,97.050,1403238,136757434
1054,97.000,96.850,96.850,97.000,1409238,137338834
1055,96.850,96.850,96.850,96.850,1412238,137629384
1056,96.850,96.800,96.700,96.850,1442238,140532034
1057,96.800,96.800,96.800,97.000,1470238,143247084
1058,96.800,97.000,96.800,97.000,1490238,145187084
1059,97.000,97.000,96.800,97.000,1503238,146447634
1100,97.000,96.800,96.800,97.000,1521238,148191834
1101,96.800,96.750,96.700,96.800,1527738,148820159
1102,96.750,96.650,96.650,96.750,1533738,149400159
1103,96.650,96.600,96.600,96.650,1541738,150173359
1104,96.600,96.750,96.600,96.750,1548738,150850209
1105,96.750,97.000,96.750,97.000,1571738,153080009
1106,97.000,96.800,96.800,97.000,1581738,154047959
1107,96.800,97.100,96.800,97.100,1602738,156085659
1108,97.100,97.150,96.800,97.150,1621738,157930459
1109,97.150,96.750,96.750,97.150,1635738,159285559
1110,96.750,96.650,96.650,96.750,1642738,159962309
1111,96.650,96.700,96.600,96.700,1675738,163150809
1112,96.700,96.650,96.650,96.700,1677738,163344209
1113,96.650,96.600,96.600,96.650,1697738,165276359
1114,96.600,96.650,96.600,96.650,1713738,166821409
1115,96.650,96.650,96.650,96.650,1716738,167111359
1116,96.650,96.650,96.600,96.650,1718738,167304609
1117,96.650,96.600,96.600,96.650,1720738,167497859
1118,96.600,96.650,96.600,96.650,1726738,168077659
1119,96.650,96.650,96.600,96.650,1734738,168850809
1120,96.650,96.700,96.600,96.700,1737738,169140809
1121,96.700,96.700,96.700,96.700,1745738,169914409
1122,96.700,96.700,96.600,96.700,1757738,171074609
1123,96.700,96.700,96.700,96.700,1758738,171171309
1126,96.700,96.650,96.650,96.700,1760738,171364609
1127,96.650,96.700,96.650,96.700,1764738,171751309
1128,96.700,96.650,96.650,96.700,1766738,171944609
1129,96.650,96.700,96.650,96.700,1768738,172138009
1131,96.700,96.850,96.700,96.850,1776738,172912809
1132,96.850,96.850,96.850,96.850,1779738,173203309
1134,96.850,96.950,96.850,96.950,1783738,173591109
1135,96.950,96.850,96.850,96.950,1785738,173784809
1136,96.850,96.950,96.850,96.950,1789738,174172309
1137,96.950,96.900,96.900,96.950,1790738,174269209
1138,96.900,96.900,96.900,96.950,1793738,174560009
1139,96.900,96.750,96.750,96.900,1806738,175819259
1140,96.750,96.600,96.600,96.750,1852738,180265009
