920,109.500,109.500,109.500,109.500,68900,7544550
930,109.500,109.300,108.700,109.500,150695,16473082
931,109.500,110.000,109.400,110.000,211195,23099822
932,110.100,110.000,109.700,110.200,315595,34582752
933,109.900,110.000,109.900,110.100,374195,41027692
934,109.900,109.900,109.800,110.000,552395,60493562
935,109.300,109.100,109.000,109.400,624395,68379762
936,109.000,109.300,109.000,109.400,657995,72049652
937,109.300,109.500,109.100,109.500,681995,74671912
938,109.200,109.600,109.200,109.600,729195,79832482
939,109.500,109.500,109.400,109.500,775395,84888382
940,109.500,109.600,109.500,109.800,866195,94837982
941,109.500,109.800,109.500,110.000,899595,98504772
942,110.500,110.700,110.500,110.900,1089295,119445462
943,110.700,110.900,110.700,110.900,1163695,127686602
944,110.700,110.700,110.600,110.800,1174895,128926332
945,110.600,111.300,110.600,111.600,1425495,156735682
946,111.100,111.000,110.900,111.100,1487874,163658209
947,111.000,111.000,110.700,111.000,1496774,164644769
948,110.900,111.000,110.900,111.300,1538274,169251679
949,110.700,110.700,110.500,110.900,1560874,171755349
950,110.300,110.300,110.300,110.500,1585374,174458739
951,110.300,110.500,110.300,110.700,1611174,177311709
952,110.500,110.200,110.100,110.600,1643790,180911722
953,110.200,110.800,110.200,110.800,1698490,186957482
954,110.900,111.200,110.900,111.300,1785990,196671272
955,110.900,110.900,110.900,110.900,1818290,200256672
956,110.600,111.200,110.600,111.200,1843890,203098032
957,111.200,111.400,111.200,111.400,1899090,209243262
958,111.300,111.400,111.300,111.400,1934990,213241072
959,111.300,111.500,111.300,111.500,1954990,215468862
1000,111.500,111.700,111.400,111.700,2033875,224265561
1001,111.700,112.500,111.700,112.500,2275375,251318771
1002,112.600,112.400,112.400,112.600,2324475,256842681
1003,112.300,112.200,112.200,112.600,2366375,261550311
1004,112.200,112.200,112.100,112.200,2389575,264153321
1005,112.200,112.200,112.100,112.300,2430675,268764791
1006,112.300,112.200,112.100,112.300,2468775,273038011
1007,112.200,112.000,112.000,112.200,2559775,283236861
1008,112.000,112.500,112.000,112.500,2629675,291083371
1009,112.500,112.400,112.400,112.500,3081575,341899976
1010,112.400,112.200,111.900,112.400,3214775,356851696
1011,112.200,112.100,112.000,112.200,3227575,358285446
1012,112.100,112.300,112.100,112.300,3243675,360091631
1013,112.200,111.900,111.900,112.200,3264075,362378111
1014,112.000,111.800,111.800,112.000,3274775,363575501
1015,111.800,111.800,111.700,111.900,3314075,367966141
1016,111.800,112.000,111.700,112.000,3334375,370238271
1017,112.000,111.800,111.800,112.000,3430975,381055421
1018,112.000,112.000,111.800,112.000,3441075,382186521
1019,112.000,112.100,111.900,112.200,3469475,385368651
1020,112.200,112.300,112.200,112.300,3511456,390080679
1021,112.200,112.200,112.100,112.200,3532456,392436829
1022,112.100,112.600,112.100,112.800,3758756,417914009
1023,112.600,112.900,112.600,112.900,3852656,428498949
1024,113.000,113.600,113.000,113.900,4738656,528804649
1025,113.600,113.400,113.400,113.700,4803356,536165439
1026,113.300,113.400,113.300,113.500,4841056,540438659
1027,113.300,113.200,113.000,113.300,4850956,541558455
1028,113.200,113.200,113.000,113.300,4899856,547090095
1029,113.100,113.200,113.100,113.200,4916556,548979767
1030,113.200,113.000,113.000,113.200,4947256,552450027
1031,112.900,113.000,112.900,113.000,4952510,553043350
1032,112.900,113.000,112.900,113.000,4954010,553212750
1033,112.900,112.900,112.900,113.000,4958610,553732260
1034,112.900,112.800,112.700,112.900,5049610,563998730
1035,112.700,112.800,112.300,112.800,5089610,568499510
1036,112.600,112.900,112.500,113.000,5113910,571238590
1037,112.900,113.200,112.900,113.200,5165010,577011510
1038,113.400,113.400,112.900,113.400,5206710,581734820
1039,113.000,113.000,113.000,113.200,5215110,582684155
1040,112.600,112.800,112.600,112.800,5229410,584296825
1041,112.700,112.600,112.600,112.800,5235210,584950775
1042,112.600,112.500,112.200,112.600,5274110,589326975
1043,112.400,112.700,112.400,112.700,5288610,590959545
1044,112.600,112.700,112.600,112.700,5299310,592164505
1045,112.700,112.700,112.600,112.700,5317510,594215370
1046,112.600,112.500,112.400,112.600,5346810,597512750
1047,112.500,112.400,112.200,112.500,5376710,600867930
1048,112.300,112.400,112.300,112.400,5394410,602856350
1049,112.400,112.800,112.300,112.800,5427210,606547280
1050,112.800,112.800,112.800,112.800,5439010,607878235
1051,112.800,112.800,112.800,112.800,5446210,608690395
1052,112.800,112.800,112.800,112.800,5452210,609367195
1053,112.700,112.600,112.600,112.800,5474210,611846100
1054,112.800,112.900,112.800,112.900,5506010,615435540
1055,113.000,112.900,112.500,113.000,5542010,619497620
1056,113.000,112.900,112.900,113.000,5548510,620231500
1057,113.000,112.900,112.900,113.000,5561710,621722390
1058,112.900,113.100,112.900,113.200,5672410,634233090
1059,113.100,113.200,113.100,113.300,5687210,635908730
1100,113.200,113.200,113.200,113.300,5707910,638252430
1101,113.300,113.300,113.200,113.300,5735310,641355740
1102,113.300,113.300,113.300,113.300,5747010,642681300
1103,113.300,113.400,113.300,113.400,5781510,646592620
1104,113.300,113.300,113.300,113.400,5994010,670651730
1105,113.300,113.500,113.300,113.500,6089910,681531510
1106,113.400,113.400,113.400,113.400,6106910,683459320
1107,113.400,113.300,113.300,113.400,6117210,684626820
1108,113.300,113.400,113.300,113.400,6119510,684887530
1109,113.300,113.300,113.200,113.300,6137910,686971930
1110,113.200,113.300,113.200,113.300,6151710,688535220
1111,113.300,113.500,113.200,113.500,6171710,690802070
1112,113.400,113.100,113.100,113.400,6195910,693544370
1113,113.000,113.100,113.000,113.100,6205010,694572720
1114,113.100,113.000,112.700,113.100,6287010,703835010
1115,112.800,112.800,112.800,112.800,6292810,704488930
1116,112.900,113.000,112.800,113.000,6294910,704726030
1117,113.000,113.000,113.000,113.100,6317810,707314150
1118,113.100,113.000,113.000,113.100,6330010,708693410
1119,113.000,113.000,113.000,113.100,6346310,710536050
1120,113.000,113.500,113.000,113.500,6411610,717932090
1121,113.500,113.400,113.400,113.500,6436710,720780470
1122,113.400,113.400,113.400,113.500,6442510,721438315
1123,113.500,113.500,113.400,113.500,6452210,722538710
1124,113.300,113.100,113.000,113.300,6470010,724555400
1125,113.000,113.000,112.800,113.100,6499410,727877500
1126,112.800,112.900,112.800,113.000,6511610,729255860
1127,112.900,112.700,112.600,113.000,6540910,732560840
1128,112.500,112.600,112.500,112.600,6544710,732988560
1129,112.500,112.800,112.500,112.800,6555610,734216080
1130,112.700,112.800,112.700,112.800,6560210,734734920
1131,112.800,112.800,112.800,112.800,6563810,735141000
1132,112.800,113.000,112.800,113.000,6580110,736979810
1133,113.000,112.800,112.800,113.000,6588210,737894830
1134,113.000,113.000,113.000,113.000,6592510,738380330
1135,112.800,113.000,112.800,113.000,6595210,738684950
1136,113.000,112.700,112.700,113.000,6604510,739733665
1137,112.600,112.600,112.500,112.600,6604710,739756175
1138,112.500,113.000,112.500,113.000,6627410,742314995
1139,113.000,113.000,112.900,113.000,6634910,743162355
1140,113.000,113.000,113.000,113.000,6635510,743230155
1141,112.900,113.000,112.800,113.000,6642610,744031545
1142,112.900,112.700,112.700,112.900,6665400,746603467
1143,112.600,112.700,112.600,112.700,6670917,747225122
1144,112.600,112.800,112.600,112.800,6683217,748612322
1145,112.700,112.800,112.700,112.800,6691917,749592852
1146,112.800,112.800,112.800,112.800,6702617,750799812
1147,112.900,112.800,112.800,112.900,6712117,751871982
1148,112.800,112.700,112.600,112.800,6718617,752604892
1149,112.600,112.700,112.600,112.700,6720417,752807792
1150,112.700,112.700,112.700,112.700,6721817,752965372
1151,112.700,112.700,112.600,112.700,6725917,753427342
1152,112.700,112.700,112.700,112.700,6727617,753618932
