920,111.300,111.300,111.300,111.300,60000,6678000
930,112.000,112.200,112.000,112.500,150420,16819426
931,112.200,112.400,112.000,112.500,232420,26037126
932,112.500,112.900,112.500,113.000,356420,40010226
933,113.000,113.200,113.000,113.200,460420,51758526
934,113.300,113.600,113.300,113.600,575420,64799126
935,113.800,114.100,113.800,114.100,687420,77559126
936,114.200,113.800,113.800,114.200,794420,89756026
937,113.800,113.800,113.700,113.900,951420,107639226
938,113.900,113.500,113.500,113.900,1059420,119928526
939,113.600,113.100,113.100,113.600,1143120,129414476
940,113.100,113.200,113.100,113.300,1258120,142432376
941,113.100,112.500,112.500,113.100,1396420,158057266
942,112.500,112.600,112.500,112.600,1441420,163121466
943,112.600,112.600,112.500,112.600,1474420,166836566
944,112.500,112.400,112.400,112.500,1492420,168861766
945,112.400,112.700,112.400,112.800,1555420,175950466
946,112.500,112.700,112.500,112.700,1569420,177526066
947,112.600,112.900,112.500,112.900,1621420,183385066
948,113.000,112.900,112.900,113.000,1638420,185305266
949,112.600,112.800,112.600,112.800,1681420,190148966
950,112.900,112.800,112.800,112.900,1692420,191390366
951,113.000,113.200,113.000,113.200,1750420,197943966
952,113.100,113.100,113.000,113.100,1765420,199640466
953,113.100,113.000,113.000,113.100,1797420,203258366
954,112.800,112.800,112.800,112.800,1832420,207208766
955,112.800,112.800,112.800,112.900,1895420,214316166
956,112.500,112.500,112.500,112.600,1926420,217807366
957,112.500,112.300,112.300,112.500,1946420,220056066
958,112.400,112.300,112.300,112.400,1957420,221291566
959,112.200,112.000,112.000,112.200,1978420,223645266
1000,112.000,112.000,112.000,112.000,2019420,228237266
1001,111.800,111.600,111.600,111.800,2136920,241360016
1002,111.600,111.900,111.600,112.000,2194920,247844416
1003,111.900,111.900,111.900,112.000,2206920,249187416
1004,111.600,111.700,111.600,111.800,2245920,253545266
1005,111.800,111.600,111.600,111.800,2259920,255108716
1006,111.600,111.600,111.600,111.700,2295920,259126616
1007,111.500,111.500,111.500,111.600,2315920,261357266
1008,111.600,111.500,111.500,111.600,2344920,264591966
1009,111.600,111.500,111.400,111.600,2368920,267267966
1010,111.400,111.100,111.100,111.400,2400920,270829366
1011,111.100,111.100,111.000,111.100,2457920,277159366
1012,111.300,111.400,111.300,111.500,2476920,279273566
1013,111.600,111.800,111.600,111.800,2504920,282398466
1014,111.800,111.800,111.800,111.900,2526920,284858266
1015,111.800,111.800,111.800,112.000,2534920,285752866
1016,111.800,111.900,111.800,111.900,2549920,287430266
1017,111.800,111.900,111.800,111.900,2568920,289555916
1018,111.800,111.800,111.800,111.800,2571920,289891316
