920,143.800,143.800,143.800,143.800,26000,3711810
930,143.800,142.700,142.700,143.800,61000,8723210
931,142.400,142.200,142.200,142.700,71000,10146310
932,142.200,142.500,142.200,142.500,78000,11143210
933,142.500,142.100,142.100,142.500,90000,12850810
934,141.900,141.900,141.900,142.000,100000,14270610
935,141.700,141.000,141.000,141.700,126000,17947410
936,140.900,141.000,140.900,141.000,144000,20485610
937,141.100,141.000,141.000,141.100,169000,24011710
938,141.000,140.500,140.500,141.000,201000,28515010
939,140.800,140.900,140.700,140.900,234139,33180598
940,140.600,140.400,140.400,140.600,268139,37964098
941,140.300,140.000,140.000,140.300,309139,43706698
942,139.800,139.500,139.500,139.900,332139,46920998
943,139.500,139.000,139.000,139.500,381139,53739898
944,138.800,139.000,138.800,139.000,488139,68598798
945,139.000,139.600,139.000,139.600,534139,75010698
946,139.800,140.100,139.800,140.100,613139,86056698
947,140.300,140.200,140.200,140.300,640139,89843798
948,140.300,139.900,139.700,140.300,694139,97402698
949,139.900,139.900,139.800,139.900,714139,100198898
950,139.800,139.800,139.800,139.800,734139,102994998
951,139.700,139.700,139.600,139.800,763139,107047498
952,139.600,139.700,139.600,139.700,774139,108583748
953,139.700,139.700,139.700,139.700,779139,109282248
954,139.700,139.300,139.300,139.700,819139,114864048
955,139.200,139.200,139.200,139.200,840139,117787848
956,139.200,139.400,139.000,139.400,950139,133081848
957,139.400,139.000,139.000,139.400,993139,139060848
958,138.800,139.200,138.800,139.200,1059139,148241148
959,139.400,139.300,139.300,139.400,1101139,154093848
1000,139.000,138.800,138.800,139.000,1163139,162704848
1001,138.600,138.500,138.500,138.600,1241139,173508998
1002,138.400,138.400,138.200,138.500,1357139,189560698
1003,138.200,138.000,138.000,138.300,1494139,208472048
1004,138.000,137.800,137.800,138.000,1557139,217163548
1005,137.800,137.000,137.000,137.800,1701139,236939748
1006,136.900,137.400,136.600,137.400,1877139,261032648
1007,137.200,136.900,136.900,137.200,1935139,268984548
1008,137.000,136.400,136.400,137.000,2068139,287143148
1009,136.100,136.100,136.000,136.100,2256139,312718898
1010,136.000,136.500,136.000,136.500,2449139,338982298
