920,105.000,105.000,105.000,105.000,69000,7247081
930,105.000,106.200,105.000,106.200,190000,20024581
931,106.300,107.200,106.300,107.300,278000,29422481
932,107.100,106.600,106.600,107.100,358000,37971281
933,107.000,107.100,106.700,107.100,407670,43279300
934,107.400,107.900,107.100,107.900,511670,54450200
935,107.600,108.600,107.600,108.800,634670,67760500
936,108.700,108.300,108.200,108.700,695670,74379800
937,108.400,107.700,107.700,108.400,758670,81192600
938,107.500,107.100,107.100,107.500,799670,85599100
939,107.100,107.500,107.000,107.600,864670,92576400
940,107.700,107.400,107.400,107.800,919670,98492300
941,107.700,107.700,107.500,107.700,932670,99892300
942,107.700,106.700,106.700,107.700,989670,106001400
943,106.500,106.900,106.500,106.900,1016670,108882400
944,107.000,106.800,106.800,107.000,1054670,112944800
945,106.800,106.700,106.500,106.800,1062670,113798200
946,106.600,107.000,106.600,107.000,1103670,118175900
947,107.000,107.000,106.900,107.000,1124670,120421800
948,106.900,106.900,106.900,107.000,1149670,123095692
949,107.000,107.000,106.900,107.000,1157670,123951592
950,106.900,106.900,106.900,107.000,1186670,127054192
951,106.800,106.800,106.600,106.800,1219670,130579492
952,106.600,106.500,106.500,106.800,1255670,134415892
953,106.400,106.400,106.300,106.500,1301670,139307492
954,106.200,106.300,106.200,106.500,1324670,141753592
955,106.400,106.400,106.400,106.500,1355670,145053392
956,106.500,106.600,106.500,106.600,1361670,145692792
957,106.700,106.800,106.700,106.800,1379670,147614592
958,106.900,106.900,106.900,107.000,1385670,148256192
959,107.000,107.200,107.000,107.200,1437670,153821792
1000,107.200,107.400,107.200,107.400,1460670,156289525
1001,107.500,107.400,107.400,107.600,1498670,160373525
1002,107.400,107.400,107.300,107.400,1522670,162950425
1003,107.200,106.900,106.900,107.200,1557670,166698825
1004,106.900,107.200,106.900,107.200,1570670,168089625
1005,107.000,107.000,107.000,107.100,1586670,169802925
1006,107.000,107.100,107.000,107.300,1615670,172909825
1007,107.100,106.900,106.900,107.300,1654670,177083925
1008,106.900,106.900,106.900,106.900,1658670,177511525
1009,107.000,107.000,107.000,107.300,1695670,181471925
1010,107.000,107.000,107.000,107.000,1707670,182755925
1011,107.000,107.000,107.000,107.000,1752670,187571225
1012,107.300,106.900,106.900,107.300,1784670,190998825
1013,106.900,106.900,106.900,107.000,1788670,191426525
1014,106.900,106.800,106.800,107.000,1800670,192709025
1015,106.800,106.900,106.800,106.900,1817670,194524825
1016,106.900,106.900,106.900,106.900,1825670,195380025
1017,107.000,107.000,107.000,107.000,1828670,195701025
1018,107.000,107.000,107.000,107.000,1829670,195808025
1019,107.100,107.300,107.100,107.300,1892670,202551825
1020,107.300,107.300,107.300,107.300,1901670,203517525
1021,107.300,107.300,107.200,107.300,1912670,204697425
1022,107.300,107.200,107.100,107.300,1934670,207056025
1023,107.200,107.300,107.200,107.400,1962670,210060925
1024,107.300,107.200,107.200,107.300,1970670,210919225
1025,107.200,107.300,107.200,107.300,1974670,211348362
1026,107.400,107.400,107.300,107.400,1980670,211992662
1027,107.400,107.700,107.400,107.700,2030670,217366762
1028,107.700,107.700,107.600,107.700,2047670,219197562
1029,107.700,107.600,107.600,107.800,2074670,222103862
1030,107.600,107.600,107.600,107.700,2090670,223826462
1031,107.700,107.700,107.600,107.700,2178670,233303762
1032,107.700,107.700,107.700,107.700,2186670,234165362
1033,107.700,108.000,107.700,108.000,2247670,240748862
1034,107.900,108.000,107.900,108.000,2268670,243016662
1035,108.000,107.900,107.900,108.000,2315670,248092462
1036,107.900,108.000,107.800,108.000,2355670,252408362
1037,108.000,108.000,107.900,108.000,2390670,256187162
1038,107.900,107.800,107.800,107.900,2399670,257157862
1039,107.700,107.600,107.600,107.700,2431670,260602791
1040,107.600,107.500,107.500,107.600,2440670,261570691
1041,107.500,107.500,107.500,107.500,2442670,261785691
1042,107.600,107.600,107.600,107.600,2452670,262861691
1043,107.600,107.400,107.400,107.600,2480670,265870491
1044,107.300,107.300,107.200,107.300,2512670,269302991
1045,107.200,107.300,107.200,107.300,2518670,269946591
1046,107.300,107.300,107.200,107.300,2552670,273591991
1047,107.300,107.400,107.300,107.400,2558670,274236191
1048,107.400,107.500,107.400,107.500,2566670,275095891
1049,107.600,107.600,107.600,107.600,2567670,275203491
1050,107.500,107.600,107.500,107.600,2577670,276279391
1052,107.600,107.500,107.500,107.600,2594670,278107291
1053,107.500,107.500,107.500,107.500,2603670,279074791
1054,107.400,107.500,107.400,107.500,2614670,280256375
1055,107.400,107.500,107.400,107.500,2640670,283048975
1056,107.500,107.400,107.400,107.500,2643670,283371275
1057,107.500,107.400,107.400,107.500,2660670,285198175
1058,107.300,107.200,107.200,107.300,2676670,286914175
1059,107.100,107.100,107.100,107.100,2682670,287556775
1100,107.100,107.100,107.100,107.100,2690670,288413775
1101,107.300,107.200,107.200,107.300,2706670,290129475
1102,107.300,107.200,107.200,107.300,2709670,290451275
1103,107.200,107.200,107.200,107.200,2710670,290558475
1104,107.300,107.200,107.200,107.300,2788670,298923775
1105,107.200,107.200,107.200,107.200,2789670,299030975
1106,107.200,107.300,107.200,107.300,2816670,301927875
1107,107.400,107.600,107.400,107.600,2839670,304400075
1108,107.600,107.600,107.600,107.600,2862670,306875255
1109,107.700,107.500,107.500,107.800,2915670,312577555
1110,107.500,107.400,107.400,107.500,2930670,314188855
1111,107.400,107.400,107.400,107.400,2932670,314403655
1112,107.400,107.400,107.400,107.500,2946670,315907555
1113,107.400,107.500,107.400,107.500,2950670,316337355
1114,107.400,107.500,107.400,107.500,2956670,316982255
1115,107.500,107.400,107.400,107.500,2964670,317841655
1117,107.500,107.400,107.400,107.500,2974670,318916455
1118,107.500,107.500,107.500,107.500,2976670,319131455
1119,107.500,107.600,107.500,107.600,3128670,335471955
1120,107.700,107.800,107.700,107.800,3145670,337303855
1121,107.800,107.900,107.700,107.900,3175670,340535155
1122,107.900,107.400,107.400,107.900,3249670,348492055
1123,107.400,107.400,107.400,107.700,3262670,349888955
1124,107.400,107.400,107.400,107.400,3273670,351070711
1125,107.700,107.600,107.600,107.700,3315670,355592411
1126,107.400,107.200,107.200,107.600,3354670,359777911
1127,107.400,107.600,107.400,107.600,3362670,360638111
1128,107.600,107.500,107.500,107.600,3364670,360853211
1129,107.300,107.300,107.300,107.300,3375670,362033511
1130,107.600,107.300,107.300,107.600,3388670,363428711
1131,107.200,107.200,107.200,107.500,3392670,363857811
1132,107.200,107.500,107.200,107.500,3409670,365682294
1133,107.500,107.500,107.500,107.500,3415670,366327294
1134,107.500,107.400,107.400,107.600,3432670,368153394
1136,107.700,107.700,107.700,107.700,3446670,369660194
1137,107.800,107.900,107.800,108.000,3472670,372465394
1138,107.900,107.900,107.800,107.900,3485670,373868794
1139,107.800,107.900,107.800,107.900,3489670,374300094
1140,107.800,107.800,107.800,107.800,3490670,374407894
1141,107.900,107.900,107.900,107.900,3494670,374839494
1142,107.900,107.800,107.800,107.900,3502670,375702094
1143,107.800,107.900,107.700,107.900,3507670,376241194
1144,107.900,107.800,107.700,107.900,3513670,376887894
1145,107.900,107.700,107.700,107.900,3537670,379473094
1146,107.700,107.700,107.700,107.700,3553670,381196194
1147,107.800,107.800,107.800,107.800,3564670,382381994
1148,107.900,107.900,107.900,107.900,3565670,382489894
1149,107.900,108.000,107.900,108.000,3582670,384324394
1150,107.900,107.900,107.900,107.900,3583670,384432294
1151,108.000,108.000,108.000,108.000,3856670,413915841
1152,108.000,108.200,108.000,108.200,3930670,421915641
1153,108.200,108.200,108.200,108.200,3953670,424405041
1154,108.400,108.300,108.300,108.500,3983670,427656541
1155,108.400,108.400,108.400,108.400,3990670,428415041
1156,108.400,108.400,108.300,108.400,4008870,430387501
1157,108.400,108.400,108.400,108.400,4019870,431579901
1158,108.400,108.500,108.400,108.500,4084870,438631001
1159,108.500,108.700,108.500,108.800,4219870,453283101
1300,108.700,108.800,108.700,108.800,4257870,457416151
1301,108.700,108.900,108.700,108.900,4283870,460245051
1302,108.900,109.300,108.900,109.300,4395870,472451390
1303,109.300,109.700,109.300,109.700,4484870,482190590
1304,109.700,109.700,109.700,109.700,4513870,485370490
1305,109.600,109.500,109.400,109.600,4552870,489642940
1306,109.600,109.700,109.500,109.700,4587870,493477940
1307,109.600,109.700,109.600,109.700,4615870,496549090
1308,109.700,109.700,109.600,109.700,4624870,497535990
1309,109.700,109.600,109.600,109.700,4646870,499947940
1310,109.600,109.500,109.400,109.600,4675870,503124140
1311,109.400,109.100,109.100,109.400,4705870,506402340
1312,109.200,109.300,109.200,109.400,4734870,509569990
1313,109.400,109.500,109.300,109.500,4772870,513726690
1314,109.700,110.000,109.700,110.000,4917870,529655040
1315,110.000,110.000,110.000,110.000,5056870,544944240
1316,110.000,109.500,109.500,110.000,5100870,549778290
1317,109.600,109.600,109.600,109.800,5111870,550984690
1318,109.500,109.300,109.200,109.800,5163870,556673690
1319,109.400,109.600,109.400,109.600,5184870,558973401
1320,109.500,109.800,109.500,109.800,5216870,562479051
1321,109.800,109.700,109.600,109.900,5270870,568405651
1322,109.700,109.700,109.700,109.700,5284870,569941351
1323,109.600,109.200,109.200,109.700,5317870,573552851
1324,109.200,109.100,109.000,109.200,5368870,579112801
1325,109.000,109.000,109.000,109.100,5412870,583910901
1326,109.200,109.300,109.200,109.300,5415870,584238701
1327,109.200,109.200,109.200,109.200,5419870,584675451
1328,109.100,109.100,109.100,109.300,5424870,585221351
1329,109.100,109.200,109.000,109.200,5470388,590185823
1330,109.200,109.200,109.200,109.200,5475388,590731773
1331,109.200,109.000,109.000,109.200,5478388,591059173
1332,109.000,109.200,109.000,109.200,5489388,592259273
1333,109.100,109.400,109.100,109.400,5512888,594825173
1334,109.500,109.500,109.500,109.600,5530888,596796923
1335,109.500,109.200,109.200,109.600,5544888,598328323
1336,109.300,109.600,109.300,109.700,5565388,600574023
1337,109.600,109.500,109.500,109.600,5577388,601888673
1338,109.700,109.900,109.700,109.900,5631388,607816873
1339,109.800,109.900,109.800,109.900,5673388,612431142
1340,109.900,109.900,109.800,109.900,5699388,615288342
1341,109.900,109.700,109.700,109.900,5714388,616935542
1342,109.600,109.500,109.500,109.600,5721388,617703092
1343,109.600,109.400,109.400,109.600,5727388,618359992
1344,109.400,109.800,109.400,109.800,5766388,622637092
1345,109.700,109.700,109.700,109.700,5774388,623514792
1346,109.600,109.500,109.500,109.600,5789388,625157892
1347,109.600,109.800,109.600,109.800,5796388,625925892
1348,109.800,109.500,109.500,109.800,5826388,629215592
1349,109.500,109.500,109.500,109.600,5840388,630749018
1350,109.500,109.500,109.500,109.500,5845388,631296518
1351,109.500,109.400,109.400,109.500,5855388,632390568
1352,109.400,109.300,109.300,109.400,5868388,633812268
1353,109.300,109.100,109.100,109.300,5882388,635342168
1354,109.200,109.200,109.200,109.200,5890388,636215768
1355,109.300,109.300,109.300,109.300,5903388,637636468
1356,109.200,109.100,109.100,109.200,5915388,638946218
1357,109.200,109.200,109.200,109.200,5926388,640147418
1358,109.100,109.100,109.100,109.100,5928388,640365618
1359,109.100,109.200,109.100,109.200,5936388,641239201
1400,109.300,109.300,109.300,109.400,5982388,646268801
1401,109.300,109.300,109.300,109.300,5985388,646596751
1402,109.300,109.600,109.300,109.600,6013388,649661151
1403,109.700,109.700,109.700,109.800,6034388,651966151
1404,109.700,109.700,109.700,109.700,6044388,653063101
1405,109.700,109.700,109.700,109.700,6053388,654050549
1406,109.800,109.800,109.700,109.800,6131388,662612149
1407,109.800,109.800,109.800,109.800,6148388,664478749
1408,109.700,109.800,109.700,109.800,6164388,666234799
1409,109.800,109.700,109.700,109.800,6176388,667551799
1410,109.700,109.700,109.700,109.700,6179388,667881049
1411,109.700,109.700,109.700,109.700,6184388,668429599
1412,109.700,109.700,109.700,109.700,6191022,669157513
1413,109.700,109.800,109.700,109.800,6209022,671133063
1414,109.700,109.700,109.700,109.800,6226022,672998063
1415,109.700,109.700,109.700,109.700,6235022,673985413
1416,109.700,109.800,109.700,109.800,6254022,676069913
1417,109.800,109.700,109.700,109.800,6257022,676399063
1418,109.700,109.800,109.700,109.800,6270022,677825463
1419,109.800,109.800,109.800,109.900,6335022,684964513
1420,109.900,109.900,109.900,109.900,6347022,686283313
1421,109.900,110.000,109.900,110.000,6355022,687162713
1422,109.900,110.000,109.900,110.000,6358022,687492513
1423,109.900,109.800,109.800,109.900,6389022,690897913
1424,109.800,109.900,109.800,109.900,6404022,692545371
1425,109.900,109.900,109.900,109.900,6412022,693424571
1426,109.800,110.000,109.800,110.000,6424022,694743371
1427,110.000,110.000,110.000,110.000,6466022,699363371
1428,110.000,110.000,109.900,110.000,6482022,701123121
