920,113.000,113.000,113.000,113.000,131100,14852961
930,113.000,112.000,112.000,113.000,225900,25539171
931,111.800,110.800,110.600,111.800,302900,34093091
932,111.000,111.300,111.000,111.300,336700,37848761
933,110.900,111.000,110.900,111.200,369400,41480881
934,111.000,111.200,111.000,111.200,400500,44936051
935,111.100,111.200,111.100,111.200,443500,49714891
936,111.000,110.100,110.100,111.000,636200,71082691
937,110.200,110.000,110.000,110.200,688100,76795981
938,109.900,110.300,109.900,110.300,758800,84584581
939,110.400,110.700,110.400,110.700,770600,85888621
940,111.000,111.100,111.000,111.100,786100,87608801
941,111.200,111.300,111.200,111.300,801000,89266391
942,111.400,111.300,111.300,111.400,841700,93797711
943,111.300,111.000,111.000,111.300,873600,97345081
944,111.000,110.800,110.800,111.000,913500,101773011
945,110.800,110.900,110.800,111.000,934400,104089106
946,110.900,110.800,110.800,110.900,955000,106372856
947,110.900,110.900,110.800,110.900,969800,108014146
948,110.800,110.900,110.800,110.900,975800,108679491
949,110.900,111.000,110.900,111.000,1009300,112395881
950,111.000,111.100,111.000,111.100,1017900,113350891
951,111.100,111.100,111.000,111.100,1037100,115483861
952,111.200,111.400,111.200,111.400,1054800,117452961
953,111.400,111.600,111.400,111.600,1070800,119237011
954,111.700,111.800,111.700,111.800,1094300,121863921
955,111.800,112.000,111.700,112.000,1126416,125459015
956,112.000,112.300,112.000,112.300,1152516,128383705
957,112.300,112.400,112.300,112.400,1255216,139925465
958,112.400,112.500,112.400,112.500,1279116,142612585
959,112.500,112.400,112.400,112.500,1306616,145704185
1000,112.400,112.400,112.400,112.500,1348916,150459935
1001,112.500,112.900,112.500,112.900,1459895,162989019
1002,113.000,113.200,113.000,113.200,1605316,179428085
1003,113.200,113.200,113.100,113.200,1629916,182211655
1004,113.200,113.300,113.200,113.300,1654916,185043155
1005,113.300,113.300,113.300,113.400,1686016,188566005
1006,113.300,113.200,113.200,113.400,1707216,190967935
1007,113.300,113.000,113.000,113.300,1718616,192257825
1008,113.000,112.700,112.700,113.000,1738916,194549825
1009,112.700,112.200,112.200,112.800,1777516,198892925
1010,112.400,112.400,112.400,112.500,1794616,200813565
1011,112.100,112.000,112.000,112.200,1805595,202044349
1012,112.000,112.000,111.900,112.000,1823995,204104519
1013,112.000,112.100,112.000,112.100,1840395,205940509
1014,112.000,112.100,112.000,112.100,1851895,207229409
1015,112.000,112.000,112.000,112.100,1868395,209077589
1016,112.000,111.800,111.800,112.000,1891195,211629709
1017,111.800,112.000,111.800,112.000,1892095,211730469
1018,112.000,111.900,111.900,112.000,1897495,212335029
1019,112.000,112.100,111.900,112.100,1918295,214664989
1020,112.200,112.400,112.200,112.400,1948095,218008399
1021,112.300,112.300,112.300,112.400,1969495,220411269
1022,112.300,112.000,112.000,112.300,1997895,223598759
1023,112.100,111.800,111.800,112.100,2018295,225882649
1024,111.800,111.500,111.500,111.900,2026395,226787759
1025,111.700,111.300,111.300,111.700,2059395,230464039
1026,111.400,111.500,111.400,111.500,2061195,230664739
1027,111.500,111.600,111.500,111.700,2069995,231646209
1028,111.600,111.600,111.500,111.600,2083895,233197049
1029,111.600,111.400,111.300,111.600,2105495,235606089
1030,111.900,111.700,111.700,111.900,2156800,241325922
1031,111.600,111.500,111.500,111.700,2163100,242028962
1032,111.500,111.300,111.200,111.500,2180300,243945162
1033,111.300,111.300,111.300,111.500,2190200,245047142
1034,111.300,111.700,111.300,111.700,2201600,246318252
1035,111.800,111.800,111.600,111.800,2210100,247267552
1036,111.800,111.800,111.800,111.900,2226000,249045182
1037,111.800,111.600,111.600,111.900,2246900,251380362
1038,111.700,111.700,111.700,111.700,2270500,254015912
1039,111.600,111.600,111.500,111.600,2275100,254529222
1040,111.600,111.700,111.500,111.700,2299700,257274482
1041,111.600,111.600,111.600,111.600,2303200,257665122
1042,111.700,111.500,111.500,111.700,2321200,259673222
1043,111.500,111.500,111.300,111.500,2355900,263538392
1044,111.500,111.500,111.300,111.500,2373300,265476092
1045,111.500,111.300,111.100,111.500,2410400,269600952
1046,111.400,111.500,111.300,111.800,2450000,274016112
1047,111.600,111.700,111.600,111.700,2453200,274373362
1048,111.700,111.600,111.600,111.700,2458200,274931502
1049,111.600,111.700,111.600,111.800,2479000,277254532
1050,111.500,111.900,111.500,111.900,2492800,278796062
1051,111.900,111.700,111.700,111.900,2527400,282667162
1052,111.500,111.600,111.500,111.700,2529400,282890292
1053,111.600,111.500,111.500,111.600,2540400,284117602
1054,111.600,111.600,111.400,111.700,2544100,284530322
1055,111.700,111.700,111.600,111.700,2553500,285579812
1056,111.700,111.600,111.600,111.700,2562200,286551372
1057,111.800,111.800,111.700,111.800,2576100,288104408
1058,111.800,111.400,111.400,111.800,2605600,291398308
1059,111.400,111.400,111.300,111.400,2631900,294324508
1100,111.400,111.000,111.000,111.500,2714000,303455158
1101,111.100,111.400,111.100,111.400,2716800,303766738
1102,111.300,111.300,111.200,111.300,2722400,304390428
1103,111.300,111.200,111.200,111.300,2725100,304690758
1104,111.200,111.300,111.200,111.300,2732400,305503118
1105,111.300,111.300,111.300,111.400,2739700,306315648
1106,111.200,111.100,111.100,111.200,2744200,306816148
1107,111.100,111.300,111.100,111.300,2748300,307272058
1108,111.300,111.400,111.300,111.400,2751700,307650568
