920,114.900,114.900,114.900,114.900,27826,3193794
930,114.600,114.300,114.200,114.600,152896,17519437
931,114.200,114.000,114.000,114.200,192896,22082537
932,113.600,113.300,113.300,113.600,231896,26511937
933,113.200,112.800,112.800,113.200,300896,34310937
934,112.500,111.800,111.800,112.500,390896,44418437
935,111.300,111.500,111.300,111.500,497896,56355637
936,111.100,111.700,111.100,111.700,604896,68277237
937,111.700,111.900,111.700,111.900,643896,72636837
938,112.000,112.200,112.000,112.400,701611,79106759
939,112.300,112.300,112.300,112.400,750611,84613159
940,112.500,111.700,111.400,112.500,898111,101115909
941,111.600,111.500,111.500,111.900,929111,104579309
942,111.600,111.700,111.600,111.700,985111,110831209
943,111.800,111.700,111.700,111.800,1006111,113178009
944,111.800,112.000,111.800,112.000,1064111,119667709
945,112.000,112.000,112.000,112.000,1090111,122579728
946,112.000,112.400,112.000,112.400,1142111,128414028
947,112.300,112.400,112.300,112.400,1159111,130324628
948,112.100,112.100,112.100,112.300,1177111,132344628
949,112.200,112.200,112.100,112.200,1201611,135093128
950,112.300,112.400,112.300,112.400,1220611,137227028
951,112.400,112.200,112.200,112.400,1255611,141155028
952,112.200,112.000,112.000,112.200,1291611,145190628
953,112.200,112.200,112.000,112.200,1354611,152254528
954,112.100,112.000,112.000,112.100,1360611,152927328
955,112.100,112.200,112.000,112.200,1381611,155282828
956,112.300,112.300,112.200,112.300,1394611,156742128
957,112.300,112.300,112.300,112.300,1403611,157753428
958,112.400,112.100,112.100,112.400,1423611,159999228
959,112.100,112.100,112.100,112.100,1448611,162804028
1000,112.000,111.700,111.600,112.100,1588611,178470528
1001,111.700,111.600,111.600,111.800,1622611,182269028
1002,111.900,112.000,111.800,112.100,1656611,186073128
1003,112.000,112.100,112.000,112.100,1661611,186633228
1004,112.100,112.100,112.100,112.100,1669611,187530028
1005,112.100,112.400,112.100,112.400,1690611,189886728
1006,112.400,112.300,112.300,112.400,1723611,193598428
1007,112.400,112.600,112.400,112.700,1732611,194612528
1008,112.600,112.700,112.600,112.700,1747611,196301528
1009,112.300,112.300,112.300,112.300,1755611,197201828
1010,112.400,112.400,112.400,112.400,1757611,197426528
1011,112.400,112.600,112.400,112.600,1801611,202386128
1012,112.500,112.600,112.500,112.600,1821611,204637528
1013,112.500,112.400,112.400,112.500,1827611,205312128
1014,112.500,112.500,112.500,112.500,1831611,205762128
1015,112.400,112.500,112.400,112.500,1838611,206549428
1016,112.500,112.500,112.500,112.500,1844611,207224228
1017,112.400,112.400,112.400,112.400,1889611,212291828
1018,112.500,112.500,112.500,112.500,1893611,212741828
1019,112.500,112.500,112.500,112.600,1917611,215443228
1020,112.500,112.500,112.500,112.500,1923611,216118228
1021,112.500,112.600,112.500,112.600,1929611,216793528
1022,112.500,112.500,112.500,112.500,1932611,217131128
1023,112.600,112.600,112.600,112.600,1939611,217919228
1024,112.500,112.600,112.500,112.600,1946611,218707328
1025,112.600,112.600,112.600,112.600,1954611,219608128
1026,112.700,112.600,112.600,112.700,1967611,221072028
1027,112.600,112.600,112.600,112.600,1977611,222198528
1028,112.600,112.600,112.600,112.600,1981611,222648928
1029,112.500,112.600,112.500,112.600,1994611,224112728
1030,112.600,112.600,112.600,112.600,1996611,224337928
1031,112.600,112.600,112.600,112.600,1999611,224675728
1032,112.600,112.600,112.500,112.600,2043611,229629628
1033,112.600,112.700,112.600,112.700,2065611,232107628
1034,112.800,113.100,112.800,113.100,2137611,240241028
1035,113.400,113.300,113.300,113.400,2162611,243073328
1036,113.300,113.400,113.300,113.400,2167611,243639828
1037,113.500,113.400,113.400,113.500,2189611,246135928
1038,113.400,113.500,113.400,113.500,2195611,246816528
1039,113.500,113.500,113.500,113.500,2200911,247417878
1040,113.500,113.500,113.400,113.500,2210911,248552278
1041,113.500,113.500,113.500,113.500,2218911,249460278
1042,113.500,113.400,113.400,113.500,2224516,250095641
1043,113.500,113.500,113.500,113.500,2225516,250209141
1044,113.200,113.000,113.000,113.200,2261516,254284941
1045,113.000,113.000,113.000,113.000,2273516,255640941
1046,113.000,113.000,113.000,113.000,2307516,259483041
1047,113.000,113.100,113.000,113.100,2322516,261179041
1048,113.000,113.100,113.000,113.100,2333516,262422041
1049,113.100,113.300,113.100,113.300,2354516,264799241
1050,113.300,113.300,113.300,113.300,2365516,266045541
1051,113.400,113.400,113.300,113.400,2374516,267065541
1052,113.400,113.400,113.400,113.400,2383516,268086141
1053,113.400,113.500,113.400,113.500,2397516,269674641
1054,113.600,113.600,113.600,113.600,2450516,275697841
1055,113.600,113.600,113.600,113.600,2455516,276265841
1056,113.600,113.600,113.600,113.600,2456516,276379441
1057,113.600,113.700,113.600,113.700,2461516,276947641
1058,113.700,113.700,113.700,113.700,2467516,277629641
1059,113.700,113.700,113.700,113.700,2479516,278994041
1100,113.700,113.700,113.700,113.700,2481516,279221441
1101,113.700,113.700,113.700,113.700,2490516,280244741
1102,113.700,113.800,113.700,113.800,2492516,280472241
