920,130.500,130.500,130.500,130.500,135000,17623500
930,130.300,130.200,130.000,130.300,319000,41604700
931,130.700,131.600,130.700,131.600,445000,58052900
932,131.700,131.400,131.400,131.700,510000,66611200
933,131.300,130.700,130.700,131.300,523000,68313400
934,130.800,131.000,130.800,131.000,554000,72373600
935,131.300,131.900,131.300,131.900,572000,74740900
936,131.600,130.900,130.900,131.600,612000,79998450
937,131.000,131.200,131.000,131.200,638000,83405050
938,131.000,131.300,131.000,131.300,654000,85504450
939,131.200,131.200,131.200,131.200,670000,87604550
940,131.100,131.100,131.000,131.100,707000,92454750
941,131.000,130.600,130.600,131.000,751000,98214550
942,130.600,130.300,130.300,130.600,824000,107741150
943,130.200,130.300,130.200,130.500,870000,113735550
944,130.400,130.500,130.400,130.600,882000,115301750
945,130.900,130.500,130.500,130.900,902000,117913450
946,130.900,130.900,130.900,130.900,906000,118436650
947,130.800,130.800,130.800,130.800,917000,119874650
948,130.700,130.600,130.600,130.700,933000,121965750
949,131.000,131.000,131.000,131.000,986500,128967950
950,131.000,131.000,131.000,131.000,996500,130277950
951,131.000,130.900,130.900,131.000,1009500,131980550
952,130.700,130.700,130.700,130.700,1015500,132765050
953,130.700,130.700,130.700,130.800,1031000,134790850
954,130.600,130.700,130.600,130.700,1068000,139625650
955,130.700,130.900,130.700,130.900,1101000,143944150
956,130.600,130.700,130.600,130.700,1143000,149437750
957,131.000,131.100,131.000,131.100,1165000,152320650
958,131.100,131.000,131.000,131.100,1173700,153460080
959,131.000,131.000,131.000,131.000,1184700,154900880
1000,131.000,131.000,130.800,131.000,1212700,158567380
1001,131.000,130.900,130.900,131.000,1231700,161055580
1002,131.000,131.000,130.900,131.000,1235700,161579480
1003,131.000,131.000,131.000,131.000,1244700,162757980
1004,131.000,131.000,131.000,131.000,1265700,165508480
1005,131.000,131.000,130.900,131.000,1306700,170879480
1006,131.000,131.100,131.000,131.100,1309700,171272680
1007,131.100,131.100,131.100,131.100,1325700,173371780
1008,131.200,131.300,131.200,131.300,1329700,173896680
1009,131.500,131.500,131.400,131.500,1357700,177582180
1010,131.700,131.700,131.700,131.700,1362700,178240280
1011,131.500,131.600,131.500,131.600,1380700,180607880
1012,131.600,131.600,131.500,131.600,1392700,182186180
1013,131.600,131.600,131.600,131.600,1401700,183370580
1014,131.600,131.600,131.600,131.600,1415700,185213680
1015,131.600,131.600,131.600,131.700,1427700,186793280
1016,131.600,131.700,131.600,131.700,1434700,187714880
1017,131.700,131.700,131.700,131.700,1437700,188109880
1018,131.700,131.700,131.600,131.700,1454700,190348280
1019,131.700,131.900,131.700,131.900,1462697,191402087
1020,132.100,132.200,132.100,132.300,1492697,195364787
1021,132.600,132.400,132.200,132.600,1553697,203451587
1022,132.500,132.500,132.500,132.500,1577805,206645425
1023,132.500,132.600,132.500,132.600,1596805,209163425
1024,132.700,132.700,132.600,132.700,1610805,211020625
1025,132.900,132.800,132.800,132.900,1628805,213412225
1026,132.900,132.800,132.800,132.900,1638805,214741025
1027,132.900,132.900,132.800,132.900,1652645,216579405
1028,132.900,133.000,132.900,133.000,1673645,219370905
1029,132.900,132.900,132.900,132.900,1678645,220035405
1030,132.800,132.800,132.800,132.800,1692645,221894605
1031,132.500,132.500,132.500,132.600,1711645,224412905
1032,132.600,132.500,132.500,132.600,1715645,224943005
1033,132.300,132.100,132.100,132.300,1721645,225736305
1034,132.000,131.800,131.800,132.000,1767645,231806905
1035,131.800,131.800,131.600,131.800,1796645,235627005
1036,132.000,132.000,131.900,132.000,1809645,237340105
1037,131.900,131.800,131.800,131.900,1820645,238790405
1038,131.900,131.900,131.900,131.900,1822645,239054205
1039,131.900,131.900,131.900,131.900,1823645,239186105
1040,131.900,131.900,131.900,131.900,1833645,240505055
1041,132.000,131.900,131.900,132.000,1837645,241032855
1042,132.000,132.200,132.000,132.200,1850645,242749555
1043,132.300,132.200,132.200,132.300,1854645,243278655
1044,132.200,132.200,132.200,132.200,1857645,243675255
1045,132.300,132.300,132.300,132.300,1867645,244997655
1046,132.300,132.300,132.300,132.300,1869645,245262255
1047,132.300,132.100,132.100,132.300,1892645,248302005
1048,132.000,131.900,131.900,132.000,1904645,249885905
1049,132.000,132.100,132.000,132.100,1916645,251470105
1050,132.200,132.200,132.200,132.200,1917645,251602305
1051,132.200,132.200,132.200,132.200,1923645,252395355
1052,132.300,132.300,132.300,132.300,1929645,253189155
1053,132.300,132.300,132.300,132.300,1945028,255223866
1054,132.400,132.400,132.400,132.400,1948498,255682727
1055,132.400,132.400,132.400,132.400,1951498,256079927
1056,132.400,132.500,132.400,132.500,1954498,256477327
1057,132.500,132.500,132.400,132.500,1967498,258199727
1058,132.500,132.600,132.500,132.600,1970498,258597327
1059,132.600,132.600,132.600,132.600,1974498,259127627
1100,132.200,132.200,132.200,132.200,1991498,261378827
1101,132.200,132.200,132.200,132.200,1998498,262304627
1102,132.200,132.200,132.200,132.200,2000498,262569027
1103,132.100,132.100,132.100,132.100,2017498,264814727
1104,132.100,132.100,132.100,132.100,2018498,264946827
1105,132.000,132.000,132.000,132.000,2036498,267322827
1106,132.000,131.800,131.700,132.000,2057498,270091127
1107,131.700,131.700,131.700,131.700,2061498,270618227
1108,131.700,131.800,131.700,131.800,2067498,271408827
1109,131.800,131.900,131.800,131.900,2071498,271936327
1110,132.000,132.000,132.000,132.000,2079498,272992027
1111,131.900,131.900,131.900,131.900,2081498,273255827
1112,131.800,131.800,131.800,131.800,2082498,273387627
1113,131.800,131.800,131.800,131.800,2089498,274310227
1114,131.800,131.900,131.800,131.900,2093498,274837527
1115,131.900,131.900,131.900,131.900,2096498,275233227
1116,131.800,131.800,131.800,131.800,2097498,275365027
1117,131.800,131.800,131.800,131.800,2101498,275892227
1118,131.800,131.800,131.800,131.800,2105498,276419427
1119,131.700,131.600,131.600,131.700,2113498,277472627
1120,131.600,131.600,131.600,131.600,2124498,278920227
1121,131.500,131.500,131.500,131.500,2195498,288255627
1122,131.300,131.400,131.300,131.400,2201498,289043527
1123,131.400,131.200,131.200,131.400,2209498,290093527
1124,131.200,131.100,131.100,131.200,2221498,291667227
1125,131.100,131.400,131.100,131.400,2408498,316176427
1126,131.500,131.500,131.500,131.500,2414498,316965427
1128,131.600,131.500,131.500,131.600,2416498,317228527
1129,131.600,131.600,131.600,131.600,2417498,317360127
1130,131.500,131.500,131.500,131.500,2432498,319333027
1131,131.600,131.600,131.600,131.600,2434498,319596227
1132,131.600,131.600,131.600,131.600,2435498,319727827
1133,131.400,131.400,131.400,131.400,2468498,324066327
1134,131.400,131.400,131.400,131.400,2472498,324591027
1135,131.100,131.100,131.100,131.100,2473498,324722127
1136,131.300,131.100,131.100,131.300,2476498,325115827
1137,131.200,131.000,131.000,131.200,2502498,328523227
1138,131.000,131.000,131.000,131.000,2510498,329571227
1139,131.000,131.000,131.000,131.000,2514498,330095227
1140,131.000,131.000,131.000,131.000,2551498,334940727
1141,130.800,130.900,130.800,131.000,2569498,337295527
1142,130.800,130.800,130.700,130.800,2581498,338864327
1143,130.700,130.800,130.700,130.800,2585498,339387227
1144,130.800,130.600,130.600,130.800,2594498,340563427
1145,130.600,130.600,130.600,130.700,2602498,341608327
1146,130.700,130.600,130.600,130.700,2609498,342523127
1147,130.600,130.700,130.600,130.700,2614498,343176427
1148,130.600,130.600,130.600,130.600,2617498,343568327
1149,130.700,130.600,130.600,130.700,2632098,345475367
1150,130.600,130.700,130.600,130.700,2636098,345997867
1151,130.700,130.700,130.700,130.700,2641098,346651367
1152,130.700,130.800,130.700,130.800,2656098,348612967
1153,130.900,130.900,130.800,130.900,2662098,349398267
1154,130.800,130.800,130.800,130.800,2669098,350313867
1155,130.800,130.700,130.700,130.800,2674098,350967567
1156,130.700,130.800,130.700,130.800,2677098,351359867
1157,130.700,130.700,130.700,130.700,2684098,352275067
1158,130.700,130.900,130.700,130.900,2693098,353451867
1159,130.700,130.700,130.700,131.000,2696098,353844267
1300,130.800,130.800,130.800,130.800,2701098,354498467
1302,130.800,130.900,130.800,130.900,2708098,355414367
1303,130.800,130.800,130.800,130.800,2717098,356591567
1304,130.800,130.800,130.700,130.800,2735098,358945717
1305,130.800,130.800,130.800,130.800,2740098,359599717
1306,130.700,130.800,130.700,130.800,2744098,360122717
1307,130.800,130.900,130.800,130.900,2752098,361169417
1309,130.900,131.000,130.800,131.000,2756098,361692817
1310,131.000,130.800,130.800,131.000,2769098,363394017
1311,130.800,130.900,130.800,130.900,2776098,364309617
1312,130.800,130.700,130.700,130.800,2781098,364963417
1314,130.800,130.800,130.800,130.800,2786098,365617417
1315,130.700,130.800,130.700,130.800,2797098,367055517
1316,130.800,130.800,130.800,130.800,2805098,368101417
1317,130.700,130.700,130.700,130.700,2814098,369277717
1318,130.700,130.900,130.700,130.900,2832098,371632217
1319,131.100,130.900,130.900,131.200,2861098,375433317
1320,131.000,131.000,131.000,131.000,2861098,375433317
1322,131.000,131.000,131.000,131.000,2865098,375957317
1323,131.000,130.900,130.900,131.000,2869098,376481017
1324,130.800,130.800,130.800,130.900,2875098,377265917
1325,130.800,130.700,130.700,130.800,2884098,378443017
1326,130.800,130.800,130.800,130.800,2890098,379227717
1327,130.700,130.700,130.700,130.700,2897098,380142617
1328,130.600,130.700,130.600,130.700,2940098,385761717
1329,130.700,130.700,130.700,130.700,2941098,385892417
1331,130.600,130.600,130.600,130.600,2948098,386806617
1332,130.600,130.700,130.600,130.700,2955098,387721417
1333,130.600,130.600,130.600,130.600,2960098,388374417
1334,130.600,130.600,130.600,130.600,2962098,388635617
1335,130.600,130.600,130.600,130.600,2964098,388896817
1336,130.600,130.700,130.600,130.700,2979079,390853534
1337,130.600,130.700,130.600,130.700,3011079,395035534
1338,130.700,130.700,130.700,130.700,3017079,395819734
1339,130.700,130.700,130.700,130.700,3026079,396996034
1340,130.600,130.700,130.600,130.700,3053079,400524834
1341,130.700,130.700,130.700,130.700,3076079,403532034
1342,130.700,130.700,130.700,130.700,3080079,404054834
1343,130.800,130.800,130.800,130.800,3086079,404839634
1344,130.800,130.900,130.800,130.900,3090079,405362984
1345,130.900,131.000,130.900,131.000,3123079,409683784
1346,131.000,131.000,130.900,131.000,3127079,410207634
1347,131.000,131.000,131.000,131.000,3131079,410731634
1348,131.000,131.000,131.000,131.000,3132079,410862634
1349,131.000,131.000,131.000,131.000,3137079,411517634
1350,130.900,130.900,130.900,130.900,3143079,412303134
1351,130.900,130.900,130.900,130.900,3144079,412433934
1352,130.900,130.900,130.900,130.900,3151079,413350234
1353,130.800,130.800,130.800,130.800,3156079,414004634
1354,130.800,130.700,130.700,130.800,3164079,415051134
1355,130.800,130.500,130.500,130.800,3207079,420667634
1356,130.600,130.600,130.600,130.600,3208079,420798334
1357,130.500,130.500,130.500,130.500,3216079,421842334
1358,130.600,130.600,130.600,130.600,3217079,421972934
1359,130.500,130.500,130.500,130.500,3221079,422494934
