920,109.700,109.700,109.700,109.700,42755,4693416
930,109.000,109.000,109.000,109.400,81755,8953216
931,109.200,109.000,109.000,109.300,119755,13098416
932,108.600,107.100,107.000,108.600,488778,53102289
933,107.000,105.600,105.600,107.000,782778,84311389
934,105.800,106.000,105.600,106.000,989778,106192489
935,106.200,106.900,106.200,107.000,1191778,127646989
936,107.400,107.000,107.000,107.400,1289778,138136989
937,107.100,107.100,107.100,107.300,1374778,147246589
938,107.000,106.800,106.700,107.000,1446778,154938589
939,107.200,106.900,106.900,107.200,1517778,162538389
940,106.900,106.700,106.700,107.000,1638778,175474089
941,106.900,107.000,106.800,107.000,1685778,180495189
942,107.000,106.700,106.700,107.000,1771778,189691989
943,106.700,106.500,106.500,106.700,1829778,195873789
944,106.600,106.300,106.300,106.600,1910778,204496589
945,106.200,106.100,106.100,106.300,2039778,218197289
946,106.000,105.900,105.900,106.100,2414778,257951589
947,106.000,106.000,106.000,106.400,2691778,287351289
948,106.300,106.100,106.100,106.300,2758778,294464389
949,106.100,106.100,106.100,106.200,2831778,302211489
950,106.200,106.100,106.000,106.200,2913778,310909489
951,106.100,106.000,106.000,106.100,2996778,319711789
952,106.000,106.300,106.000,106.300,3094778,330110189
953,106.200,106.200,106.200,106.200,3118778,332659189
954,106.000,106.200,106.000,106.200,3175778,338708089
955,106.200,106.200,106.200,106.200,3223828,343810094
956,106.200,106.200,106.200,106.200,3242828,345826894
957,106.200,106.300,106.200,106.300,3313828,353369794
958,106.400,106.400,106.300,106.400,3340828,356239694
959,106.200,106.300,106.200,106.300,3391828,361658994
1000,106.400,106.400,106.200,106.400,3465828,369522994
1001,106.400,106.400,106.300,106.400,3508828,374096194
1002,106.400,106.500,106.400,106.500,3644828,388574594
1003,106.600,106.600,106.600,106.700,3751828,399981694
1004,106.800,107.000,106.800,107.000,3849828,410457094
1005,107.000,107.200,106.900,107.200,3985828,425006694
1006,107.500,107.100,107.100,107.500,4069828,434019994
1007,107.200,107.400,107.200,107.400,4155828,443239794
1008,107.400,107.600,107.400,107.700,4215828,449690594
1009,107.600,107.700,107.600,107.700,4259828,454423794
1010,107.700,107.700,107.600,107.700,4297828,458515494
1011,107.700,107.700,107.700,107.800,4342828,463360694
1012,107.700,107.800,107.700,107.800,4380828,467453594
1013,107.900,107.900,107.900,107.900,4416828,471336294
1014,108.000,107.900,107.900,108.000,4522828,482779894
1015,108.500,108.300,108.200,108.600,4664828,498134794
1016,108.300,108.600,108.300,108.800,4709828,503016894
1017,108.700,108.700,108.700,108.700,4731828,505408794
1018,108.700,108.500,108.400,108.700,4796828,512461594
