920,93.300,93.300,93.300,93.300,9000,839700
930,93.300,93.750,93.300,93.750,59000,5511950
931,93.750,93.550,93.550,93.800,84000,7855250
932,93.550,93.550,93.450,93.550,109000,10195650
933,93.550,93.450,93.450,93.650,120000,11224350
934,93.450,93.100,93.100,93.450,144000,13462050
935,93.100,93.200,93.000,93.200,157000,14671550
936,93.200,93.000,93.000,93.200,160000,14950600
937,93.000,93.050,93.000,93.200,180000,16813300
938,93.050,93.100,92.950,93.100,215000,20068250
939,93.100,93.100,93.000,93.100,225000,20998950
940,93.100,93.000,92.950,93.100,284000,26487200
941,93.000,93.000,93.000,93.000,372000,34667000
942,93.000,93.000,93.000,93.000,382000,35596950
943,93.000,92.900,92.900,93.000,399000,37177350
944,92.900,93.050,92.900,93.050,495000,46104750
945,93.050,93.300,93.050,93.300,527000,49086300
946,93.300,93.350,93.300,93.350,534000,49739500
947,93.350,93.250,93.250,93.400,543000,50579500
948,93.250,93.100,93.100,93.300,547000,50952500
949,93.100,93.300,93.100,93.300,550000,51232200
950,93.300,93.300,93.300,93.300,557000,51885300
951,93.300,93.400,93.300,93.400,586000,54591300
952,93.400,93.400,93.300,93.400,594000,55338000
953,93.400,93.350,93.350,93.400,609000,56738350
954,93.350,93.300,93.300,93.350,622000,57951450
955,93.300,93.300,93.300,93.300,631000,58791050
956,93.300,93.250,93.250,93.300,646000,60189450
957,93.250,93.300,93.250,93.300,677000,63081400
958,93.300,93.350,93.300,93.350,694000,64667750
959,93.350,93.500,93.350,93.500,730000,68032500
1000,93.500,93.650,93.500,93.700,759000,70747100
1001,93.650,93.800,93.650,93.800,769000,71684600
1002,93.800,94.200,93.800,94.200,879000,82019350
1003,94.200,94.250,94.200,94.300,938000,87579500
1004,94.250,94.300,94.250,94.400,999000,93333750
1005,94.300,94.750,94.300,94.750,1112000,104003550
1006,94.750,94.800,94.650,94.800,1152000,107792400
1007,94.800,94.850,94.800,94.850,1187000,111110350
1008,94.850,94.550,94.550,94.850,1246000,116698400
1009,94.550,94.800,94.550,94.800,1283000,120204150
1010,94.800,94.700,94.650,94.800,1338000,125411900
1011,94.700,94.650,94.600,94.700,1347000,126263800
1012,94.650,94.500,94.500,94.650,1402000,131463550
1013,94.500,94.450,94.400,94.500,1428000,133919200
1014,94.450,94.550,94.450,94.550,1484000,139213600
1015,94.550,94.650,94.550,94.650,1495000,140254650
1016,94.650,94.800,94.600,94.800,1608000,150960150
1017,94.800,94.900,94.800,94.950,1670000,156843000
1018,94.900,94.750,94.750,94.900,1689000,158644900
1019,94.750,94.700,94.700,94.900,1708000,160445400
1020,94.700,94.700,94.700,94.750,1735000,163002100
1021,94.700,94.800,94.650,94.800,1764000,165750100
1022,94.800,94.800,94.800,94.800,1781000,167361700
1023,94.800,94.850,94.800,94.850,1791000,168309900
1024,94.850,94.700,94.700,94.900,1869000,175699500
1025,94.700,94.500,94.500,94.700,1940000,182413350
1026,94.500,94.700,94.500,94.700,1963000,184589950
1027,94.700,94.550,94.550,94.700,2000000,188090450
1028,94.550,94.500,94.500,94.600,2019046,189891211
1029,94.500,94.550,94.500,94.600,2026046,190553161
1030,94.550,94.500,94.500,94.600,2043046,192159761
1031,94.500,94.500,94.500,94.550,2052046,193010611
1032,94.500,94.500,94.500,94.550,2088046,196412711
1033,94.500,94.550,94.500,94.550,2093046,196885311
