920,100.800,100.800,100.800,100.800,77226,7785362
930,101.000,101.100,101.000,101.800,210226,21252962
931,101.400,101.000,101.000,101.500,288226,29150062
932,100.900,100.800,100.800,101.000,345226,34905862
933,101.000,101.100,100.900,101.100,463226,46822562
934,101.100,101.200,101.100,101.200,480226,48543062
935,101.300,101.300,101.000,101.300,511226,51681262
936,101.700,101.800,101.500,101.800,528226,53407362
937,101.800,101.600,101.600,101.800,536226,54220862
938,101.600,101.400,101.100,101.600,557226,56352362
939,101.100,101.100,101.100,101.100,564226,57060362
940,101.000,100.800,100.800,101.000,584226,59078062
941,100.800,100.600,100.500,100.800,627226,63402062
942,100.600,100.600,100.500,100.900,639226,64608962
943,100.700,101.000,100.700,101.000,655226,66222562
944,100.700,100.300,100.300,100.700,691226,69845462
945,100.400,100.400,100.300,100.500,724226,73156562
946,100.300,100.100,100.100,100.400,968226,97574462
947,100.200,99.550,99.550,100.200,999226,100670012
948,99.350,99.300,99.000,99.350,1034226,104140762
949,99.650,99.900,99.650,100.100,1121226,112821462
950,99.900,99.450,99.450,99.900,1143226,115011512
951,99.300,99.150,99.150,99.300,1181226,118785012
952,99.250,99.100,99.100,99.250,1215226,122156562
953,99.150,99.000,98.950,99.150,1325226,133048862
954,99.150,99.050,99.000,99.150,1365226,137012412
955,99.000,98.900,98.900,99.000,1395226,139982012
956,98.900,98.850,98.850,98.950,1445226,144926312
957,99.150,99.050,99.050,99.200,1541226,154437962
958,99.200,99.050,99.050,99.200,1591226,159391412
959,99.050,99.050,99.050,99.100,1627226,162958162
1000,99.100,99.000,99.000,99.100,1694274,169596370
1001,99.000,98.950,98.950,99.100,1734274,173557220
1002,99.250,99.150,99.100,99.250,1794274,179505870
1003,99.300,99.500,99.300,99.500,1817274,181792920
1004,99.500,99.500,99.500,99.500,1826274,182688420
1005,99.650,99.500,99.500,99.650,1836274,183683820
1006,99.650,99.700,99.500,99.700,1872274,187271320
1007,99.650,100.000,99.650,100.000,1897274,189768370
1008,100.000,100.000,100.000,100.200,1914274,191468770
1009,100.000,100.000,100.000,100.000,1922274,192268770
1010,99.900,99.900,99.900,99.900,1957274,195767820
1011,100.000,100.100,100.000,100.100,1961274,196167770
1012,100.000,100.100,100.000,100.100,1967274,196767870
1013,100.000,99.900,99.900,100.000,2003274,200366670
1014,100.000,99.750,99.700,100.000,2021274,202165070
1015,99.700,99.750,99.700,99.800,2050274,205059570
1016,99.700,99.700,99.700,99.700,2052274,205259170
1017,99.750,99.900,99.750,99.900,2057274,205758420
1018,99.800,99.800,99.750,99.800,2085274,208553170
1019,99.700,99.600,99.600,99.700,2102274,210247970
