920,113.000,113.000,113.000,113.000,283001,31797789
930,113.300,114.400,113.300,114.400,528001,59669989
931,114.500,114.600,114.500,115.000,757906,86041092
932,114.700,115.500,114.700,115.500,1130906,128922892
933,115.500,115.100,114.900,115.500,1261906,144019592
934,114.900,114.500,114.200,115.100,1524906,174172492
935,114.700,115.000,114.700,115.000,1589906,181635192
936,115.000,114.200,114.200,115.000,1734406,198173692
937,114.200,113.800,113.800,114.200,1811506,206960218
938,113.600,114.000,113.600,114.000,1904506,217541718
939,114.000,113.800,113.600,114.100,2093806,239081118
940,113.600,113.800,113.300,113.800,2167806,247477218
941,113.900,113.900,113.900,114.000,2340806,267185418
942,113.900,113.800,113.800,113.900,2369806,270485618
943,113.800,113.800,113.500,113.800,2458806,280599718
944,113.800,113.900,113.700,113.900,2483806,283445018
945,113.700,113.600,113.600,113.700,2554806,291512618
946,113.700,113.800,113.700,113.800,2616806,298564618
947,113.800,114.400,113.800,114.500,2774806,316598318
948,114.300,114.200,114.000,114.400,2837806,323789818
949,114.000,114.800,114.000,114.800,2930612,334408264
950,114.700,115.000,114.700,115.000,3039612,346932864
951,115.100,114.800,114.800,115.100,3142612,358778264
952,115.000,114.900,114.800,115.000,3191612,364409864
953,114.900,115.000,114.800,115.000,3238612,369813864
954,115.000,115.100,115.000,115.100,3303612,377293764
955,115.100,115.300,115.100,115.300,3365612,384433664
956,115.300,115.800,115.300,115.800,3593612,410803164
957,115.700,115.600,115.600,116.000,3687612,421694564
958,115.800,116.000,115.700,116.000,3777612,432129164
959,116.000,116.300,115.700,116.300,3853612,440946764
1000,116.100,116.600,116.100,116.700,3956612,452937864
1001,116.700,116.900,116.700,117.000,4065612,465675264
1002,116.900,116.600,116.600,117.000,4210612,482595764
1003,116.600,116.400,116.200,116.600,4254612,487718964
1004,116.400,116.600,116.200,116.600,4304612,493539864
1005,116.600,116.700,116.400,116.700,4425612,507644464
1006,116.700,116.800,116.700,116.800,4493612,515580764
1007,116.800,116.500,116.500,116.800,4597612,527709164
1008,116.500,116.300,116.200,116.500,4665612,535625364
1009,116.100,116.400,116.100,116.400,4762612,546903364
1010,116.400,116.400,116.400,116.400,4786612,549696864
1011,116.400,116.300,116.300,116.500,4906612,563664564
1012,116.500,116.600,116.500,116.700,4990112,573395614
1013,116.500,116.800,116.500,116.800,5029112,577945214
1014,116.800,116.900,116.800,116.900,5089112,584954314
1015,116.900,117.200,116.900,117.200,5229112,601339714
1016,117.200,117.500,117.200,117.500,5306773,610456154
1017,117.800,117.600,117.400,117.800,5352773,615864254
1018,117.600,117.900,117.600,118.000,5471773,629875954
1019,117.900,117.700,117.700,118.100,5829773,672097254
1020,117.600,117.400,117.400,117.700,5910773,681622654
1021,117.300,117.000,116.600,117.400,6067773,700007454
1022,117.000,117.800,117.000,117.800,6148973,709515894
