920,96.950,96.950,96.950,96.950,179000,17428397
930,96.950,97.300,96.950,97.300,460000,44701297
931,97.300,97.750,97.300,97.750,547000,53173147
932,97.650,98.000,97.650,98.100,645000,62764247
933,98.000,98.500,97.950,98.500,697000,67867997
934,98.300,98.250,98.000,98.450,730000,71110497
935,98.250,98.450,98.250,98.600,823000,80252047
936,98.300,98.400,98.300,98.400,886000,86446997
937,98.450,98.750,98.450,98.750,935000,91272847
938,98.900,99.000,98.900,99.000,1004000,98099247
939,99.300,99.400,99.250,99.400,1041000,101773197
940,99.400,99.200,99.200,99.450,1083000,105948247
941,99.250,98.450,98.450,99.250,1141000,111677147
942,98.300,98.400,98.300,98.400,1212000,118661147
943,98.800,98.850,98.500,98.850,1232000,120635047
944,98.850,99.000,98.750,99.000,1286000,125973497
945,99.000,99.100,98.950,99.200,1322000,129539447
946,98.950,98.800,98.800,99.100,1379000,135183547
947,99.100,99.000,99.000,99.100,1456000,142807847
948,98.700,98.600,98.600,99.000,1521000,149229047
949,98.700,98.800,98.700,98.950,1554000,152494647
950,98.750,98.150,98.150,98.750,1670000,163911647
951,98.000,98.000,98.000,98.100,1727000,169505047
952,98.000,98.050,98.000,98.050,1784000,175093597
953,98.050,98.100,98.050,98.100,1806000,177251397
954,98.100,97.800,97.800,98.150,1926000,189011247
955,97.650,97.550,97.500,97.650,2046000,200718497
956,97.500,97.550,97.500,97.600,2149000,210766947
957,97.550,97.650,97.550,97.650,2175000,213304447
958,97.800,98.000,97.800,98.000,2214000,217121797
959,98.000,97.850,97.850,98.000,2245000,220157547
1000,97.750,97.650,97.650,97.800,2281000,223675547
1001,97.650,97.750,97.650,97.750,2298000,225336397
1002,97.750,97.750,97.700,97.750,2313000,226802397
1003,97.750,97.700,97.700,97.750,2355000,230907247
1004,97.750,97.750,97.750,97.750,2372000,232568797
1005,97.800,97.750,97.750,97.800,2408000,236088297
1006,97.750,97.700,97.700,97.750,2425000,237749647
1007,97.750,97.800,97.750,97.800,2428000,238042997
1011,98.250,98.250,98.250,98.250,2559000,250873947
1012,98.250,98.700,98.250,98.700,2598000,254713697
1013,98.600,98.550,98.550,98.600,2615000,256389897
1014,98.550,98.650,98.550,98.650,2635000,258361697
1015,98.700,98.700,98.700,98.800,2672000,262014997
