920,126.800,126.800,126.800,126.800,34000,4295853
930,126.400,127.000,126.400,127.000,104000,13177853
931,126.900,126.900,126.900,127.000,162000,20539953
932,126.900,126.800,126.800,126.900,181000,22950353
933,127.000,126.900,126.800,127.000,216000,27392653
934,126.900,126.800,126.800,126.900,221000,28026853
935,126.800,126.900,126.800,126.900,228000,28914653
936,126.400,126.800,126.300,126.800,293023,37137330
937,126.700,126.700,126.700,126.700,298023,37770830
938,126.500,126.700,126.500,126.700,335023,42454930
939,126.700,126.800,126.700,126.800,348023,44102130
940,126.800,126.800,126.800,126.800,407023,51582230
941,126.800,126.800,126.800,126.900,426023,53991630
942,126.800,126.900,126.800,126.900,446023,56527930
943,126.900,126.900,126.800,126.900,474023,60080530
944,127.000,126.700,126.700,127.000,528023,66935030
945,127.000,127.000,127.000,127.000,542023,68712830
946,127.000,127.000,127.000,127.000,577023,73157730
947,127.000,126.800,126.800,127.000,624023,79123230
948,126.700,126.700,126.600,126.700,634023,80390030
949,126.800,126.500,126.500,126.800,710023,90008230
950,126.300,126.300,126.300,126.400,718023,91018730
951,126.100,126.200,126.100,126.300,728023,92280130
952,126.200,126.800,126.200,126.800,766023,97078430
953,126.500,126.800,126.500,126.800,778023,98597830
954,126.800,126.800,126.800,126.800,790023,100119530
955,127.200,127.100,127.100,127.200,873023,110660930
956,127.200,127.200,127.200,127.200,875023,110915330
957,127.400,127.700,127.400,127.700,889023,112700230
958,127.700,127.700,127.700,127.800,941023,119349630
959,127.700,127.900,127.700,127.900,958023,121522830
1000,127.700,127.600,127.600,127.900,977023,123949830
1001,127.700,127.700,127.700,127.700,982023,124588230
1002,127.900,127.900,127.900,127.900,983023,124716130
1003,127.800,128.100,127.800,128.100,1060023,134570030
1004,128.000,128.200,128.000,128.200,1073023,136235730
1005,128.300,128.500,128.300,128.500,1148023,145862630
1006,128.500,128.800,128.500,128.800,1220023,155120430
1007,128.600,128.700,128.600,128.800,1244023,158208230
1008,128.600,128.700,128.600,128.700,1255023,159623730
1009,128.800,128.700,128.700,128.800,1278023,162584430
1010,128.600,128.500,128.500,128.600,1290023,164127230
1011,128.600,128.600,128.500,128.600,1307023,166312730
1012,128.500,128.500,128.400,128.500,1323023,168368330
1013,128.300,128.100,128.100,128.300,1329023,169137830
1014,128.200,128.200,128.200,128.200,1334023,169778930
1015,128.400,128.500,128.400,128.500,1351023,171960330
1016,128.400,128.400,128.400,128.400,1353023,172217130
