920,127.000,127.000,127.000,127.000,322000,40876504
930,127.500,128.000,127.500,128.900,1129000,144521104
931,128.100,127.800,127.800,128.200,1291000,165269804
932,127.300,127.700,127.300,127.800,1457000,186482254
933,128.100,127.800,127.800,128.100,1571000,201071854
934,127.800,127.600,127.600,127.900,1632100,208881434
935,127.400,128.300,127.400,128.300,1837100,235098634
936,128.100,128.000,128.000,128.200,1938100,248029534
937,128.100,128.300,128.100,128.500,2042100,261367534
938,128.500,128.600,128.400,128.600,2143100,274342334
939,128.800,128.700,128.500,128.800,2272100,290943634
940,128.800,128.800,128.700,128.900,2345100,300345184
941,129.000,128.700,128.600,129.000,2482100,317984484
942,128.700,128.500,128.400,128.700,2586200,331365734
943,128.400,128.300,128.300,128.400,2697200,345608634
944,128.300,127.900,127.700,128.400,2795200,358158834
945,128.000,128.000,127.900,128.100,2840200,363920934
946,128.000,128.000,127.900,128.100,2882200,369296434
947,128.000,128.100,128.000,128.100,2925200,374803934
948,128.200,128.400,128.200,128.400,3025200,387638734
949,128.500,128.700,128.400,128.700,3117200,399460234
950,128.600,128.700,128.500,128.700,3180800,407640334
951,128.700,129.000,128.600,129.000,3401800,436114634
952,128.900,128.800,128.800,128.900,3453800,442815934
953,128.800,128.800,128.800,128.900,3464800,444233334
954,128.800,128.700,128.700,128.800,3487800,447194734
955,128.700,128.600,128.600,128.700,3508800,449895934
956,128.600,128.600,128.500,128.600,3534800,453238234
957,128.600,128.500,128.500,128.600,3557800,456195134
958,128.600,128.500,128.500,128.600,3572800,458123134
959,128.500,128.500,128.500,128.600,3597800,461336034
1000,128.500,128.400,128.400,128.500,3615800,463648834
1001,128.400,128.500,128.300,128.500,3659800,469300934
1002,128.500,128.500,128.500,128.600,3711800,475983534
1003,128.500,128.800,128.500,128.800,3766800,483061134
1004,128.900,128.900,128.800,128.900,3831800,491435434
1005,128.800,128.900,128.800,128.900,3854800,494399634
1006,128.900,128.900,128.900,129.000,3890800,499041534
1007,128.900,128.800,128.800,128.900,3914800,502134934
1008,128.900,128.800,128.800,128.900,3920800,502908334
1009,128.800,128.900,128.800,128.900,3952800,507031534
1010,128.800,128.800,128.800,128.900,3964400,508525614
1011,128.800,128.700,128.700,128.800,4003400,513548914
1012,129.000,129.000,128.900,129.000,4074400,522704214
1013,128.900,128.900,128.900,129.000,4113800,527785174
1014,128.900,128.900,128.900,128.900,4124800,529203074
1015,128.900,128.800,128.800,128.900,4136800,530749774
1016,128.800,128.800,128.800,128.900,4150800,532553074
1017,128.700,128.900,128.700,128.900,4156800,533326074
1018,128.900,128.700,128.700,128.900,4175800,535773474
1019,128.800,128.700,128.700,128.800,4190800,537704774
1020,128.700,128.500,128.500,128.700,4219800,541434574
1021,128.600,128.500,128.500,128.600,4247200,544956774
1022,128.500,128.600,128.500,128.600,4266200,547399474
1023,128.600,128.700,128.600,128.700,4302200,552031274
1024,128.900,129.300,128.900,129.300,4605200,591121374
1025,129.300,129.200,129.200,129.300,4636200,595128974
1026,129.200,129.200,129.200,129.300,4674200,600040774
1027,129.300,129.200,129.200,129.300,4705200,604046674
1028,129.200,129.200,129.200,129.300,4719200,605855874
1029,129.300,129.200,129.100,129.300,4749200,609730674
1030,129.300,129.200,129.200,129.300,4758200,610893674
1031,129.200,129.400,129.200,129.400,4868200,625109374
1032,129.400,129.300,129.300,129.400,4903200,629637174
1033,129.500,129.300,129.300,129.500,4951200,635846474
1034,129.300,129.400,129.300,129.400,4976200,639079624
1035,129.300,129.300,129.200,129.400,4993200,641277674
1036,129.200,129.200,129.200,129.300,5016200,644250624
1037,129.200,129.200,129.200,129.500,5076200,652013124
1038,129.200,129.300,129.200,129.500,5109200,656279724
1039,129.300,129.200,129.200,129.400,5129200,658864924
1040,129.200,129.000,129.000,129.200,5148200,661318324
1041,129.000,128.900,128.900,129.000,5184200,665962524
1042,128.900,129.000,128.900,129.000,5216200,670089724
1043,129.100,128.900,128.900,129.100,5257200,675378824
1044,128.900,129.100,128.900,129.100,5309200,682092324
1045,129.100,129.100,129.100,129.100,5328200,684545224
1046,129.100,129.100,129.100,129.200,5345200,686740124
1047,129.000,129.300,129.000,129.300,5392200,692813424
1048,129.300,129.300,129.300,129.400,5437200,698634274
1049,129.300,129.300,129.300,129.400,5457200,701221374
1050,129.300,129.300,129.300,129.400,5499200,706655174
1051,129.300,129.300,129.300,129.300,5518200,709111974
1052,129.500,129.400,129.400,129.500,5531200,710795074
1053,129.400,129.500,129.400,129.500,5541200,712089674
1054,129.400,129.400,129.400,129.400,5551200,713383674
1055,129.300,129.400,129.300,129.400,5562200,714806674
1056,129.400,129.400,129.400,129.400,5577200,716747074
1057,129.300,129.300,129.300,129.400,5582200,717393674
1058,129.300,129.300,129.300,129.400,5590200,718428174
1059,129.300,129.400,129.300,129.400,5619200,722179874
1100,129.300,129.500,129.300,129.500,5903200,758950174
1101,129.500,129.700,129.500,129.700,6249200,803776274
1102,129.700,129.700,129.700,129.800,6272200,806759574
1103,129.800,129.700,129.700,129.800,6334200,814806074
1104,129.700,129.600,129.600,129.800,6416200,825444874
1105,129.600,129.800,129.600,129.800,6450200,829853974
1106,129.700,129.900,129.700,129.900,6490200,835045274
1107,129.700,130.000,129.700,130.000,6558700,843943424
1108,129.900,130.000,129.900,130.000,7076700,911257774
1109,129.900,130.200,129.900,130.200,7708700,993419774
1110,130.500,130.400,130.400,130.500,7845800,1011307114
1111,130.400,130.500,130.400,130.500,8035800,1036098714
1112,130.600,130.500,130.400,130.700,8122800,1047458414
1113,130.400,130.400,130.400,130.500,8135800,1049154214
1114,130.400,130.300,130.200,130.400,8154800,1051630214
1115,130.500,130.200,130.200,130.500,8165800,1053063314
1116,130.200,130.300,130.100,130.300,8185800,1055667514
1117,130.400,130.600,130.400,130.700,8245800,1063499614
1118,130.600,130.700,130.600,130.700,8281800,1068203114
1119,130.700,130.400,130.400,130.700,8298800,1070422714
1120,130.500,130.500,130.400,130.500,8318800,1073032314
1121,130.700,130.800,130.500,130.800,8405800,1084402114
1122,130.500,130.800,130.500,130.800,8428800,1087409314
1123,130.700,130.800,130.600,130.900,8488800,1095258214
1124,131.000,130.800,130.800,131.000,8529800,1100622514
1125,130.700,131.000,130.700,131.000,8751800,1129698214
1126,131.200,131.000,131.000,131.200,8862400,1144201314
1127,130.900,131.000,130.900,131.100,8881400,1146690314
1128,130.900,130.900,130.900,131.000,8891400,1147999514
1129,130.900,130.900,130.900,131.000,8918400,1151535514
1130,130.800,130.900,130.800,130.900,8942400,1154675914
1131,130.900,131.000,130.900,131.000,8970400,1158343814
1132,131.000,130.800,130.800,131.000,9024400,1165411714
1133,130.700,130.800,130.600,130.800,9044400,1168025314
1134,130.600,130.800,130.600,130.800,9082400,1172987114
1135,130.600,131.000,130.600,131.000,9154400,1182415614
1136,131.100,131.100,131.000,131.100,9168400,1184250714
1137,131.200,131.200,131.100,131.200,9184400,1186349614
1138,131.100,131.100,131.100,131.200,9199400,1188316714
1139,131.100,131.100,131.100,131.200,9231400,1192513314
1140,131.200,131.200,131.200,131.300,9254400,1195531214
1141,131.300,131.300,131.200,131.300,9269400,1197499914
1142,131.300,131.300,131.200,131.300,9283400,1199337814
1143,131.200,131.200,131.200,131.300,9310400,1202882614
1144,131.400,131.400,131.400,131.500,9414400,1216549614
1145,131.400,131.500,131.400,131.500,9433400,1219047414
1146,131.500,131.400,131.400,131.500,9511400,1229298914
1147,131.400,131.400,131.300,131.500,9548400,1234160814
1148,131.400,131.400,131.300,131.400,9568400,1236788914
1149,131.300,131.100,131.100,131.400,9601400,1241118814
1150,131.100,130.900,130.900,131.100,9623400,1244000514
1151,130.700,130.700,130.700,130.700,9633400,1245307614
1152,130.700,130.600,130.600,130.700,9660400,1248834614
1153,130.600,130.600,130.600,130.600,9672400,1250401314
1154,130.500,130.600,130.500,130.700,9694400,1253273477
1155,130.600,130.800,130.600,130.800,9725400,1257324677
1156,130.800,130.900,130.800,130.900,9740400,1259287077
1157,130.900,131.200,130.800,131.200,9825400,1270419077
1158,131.000,131.100,131.000,131.200,9847400,1273302077
1159,131.100,131.100,131.100,131.100,9852400,1273957377
1300,131.100,131.200,131.000,131.200,9974400,1289949727
1301,131.200,131.300,131.200,131.300,10001400,1293493727
1302,131.300,131.500,131.300,131.500,10234400,1324128827
1303,131.800,131.900,131.500,131.900,10368000,1341723247
1304,132.000,132.000,131.900,132.000,10403000,1346342147
1305,132.000,132.000,131.900,132.000,10446000,1352017397
1306,131.900,132.000,131.900,132.000,10527000,1362703597
1307,131.800,132.000,131.800,132.000,10543000,1364814297
