920,121.400,121.400,121.400,121.400,84485,10253742
930,122.000,121.800,121.600,122.500,219485,26721442
931,121.500,121.700,121.500,121.800,310485,37798142
932,121.500,121.800,121.500,122.000,371485,45225142
933,121.800,121.700,121.700,121.900,399485,48636542
934,121.700,122.200,121.700,122.200,441485,53756642
935,122.200,122.700,122.200,122.700,467485,56939042
936,122.800,122.700,122.600,122.800,529485,64551742
937,122.800,122.700,122.600,122.900,564485,68848342
938,122.700,122.400,122.400,122.700,595485,72646242
939,122.300,122.500,122.200,122.800,633485,77296642
940,122.500,122.500,122.500,122.700,768485,93793258
941,122.500,122.500,122.500,122.500,780485,95263458
942,122.600,122.500,122.400,122.600,823485,100529958
943,122.400,122.500,122.400,122.500,844485,103101358
944,122.500,122.500,122.400,122.500,853485,104203658
945,122.500,122.500,122.500,122.500,854485,104326158
946,122.400,122.400,122.400,122.500,876485,107019158
947,122.400,122.700,122.300,122.700,942485,115100658
948,122.800,122.700,122.600,122.800,947485,115714158
949,122.700,123.200,122.700,123.200,1002685,122498098
950,123.200,123.300,123.200,123.300,1022685,124962698
951,123.400,123.300,123.300,123.400,1035685,126565828
952,123.400,123.700,123.400,123.700,1067685,130519028
953,123.700,123.800,123.700,123.900,1107685,135470628
954,123.900,124.000,123.900,124.000,1144685,140057628
955,124.000,124.000,123.900,124.100,1237685,151587978
956,124.100,124.600,124.100,124.600,1307718,160302150
957,124.500,124.000,124.000,124.500,1347718,165271550
958,124.100,124.200,124.100,124.200,1406718,172595650
959,124.300,124.500,124.100,124.500,1463718,179673850
1000,124.600,124.500,124.400,124.600,1505718,184900460
1001,124.400,123.900,123.800,124.400,1558578,191456340
1002,123.600,123.700,123.600,123.800,1599578,196529740
1003,123.700,123.800,123.700,123.800,1619578,199004590
1004,123.800,123.800,123.700,123.800,1649578,202717740
1005,123.900,123.800,123.800,123.900,1669578,205195440
1006,123.800,123.900,123.800,123.900,1685578,207176740
1007,123.800,123.800,123.600,123.800,1701978,209205680
1008,123.800,123.600,123.600,123.800,1705978,209700580
1009,123.400,123.700,123.400,123.700,1755978,215880580
1010,123.600,123.100,123.100,123.600,1803978,221800780
1011,123.300,123.100,123.100,123.300,1813978,223032480
1012,123.100,123.200,123.100,123.200,1823978,224263680
1013,123.200,123.200,123.200,123.200,1857978,228452880
1014,123.400,123.400,123.400,123.400,1861978,228946480
1015,123.300,123.300,123.300,123.400,1873978,230426830
1016,123.400,123.300,123.300,123.400,1901978,233881730
1017,123.400,123.500,123.400,123.500,1914978,235486930
1018,123.600,123.600,123.500,123.600,1919978,236104730
1019,123.500,123.700,123.500,123.800,1942978,238948130
1020,123.800,123.400,123.400,123.900,1987978,244516030
1021,123.400,123.500,123.400,123.500,2016978,248097396
1022,123.600,123.700,123.600,123.700,2032978,250075096
1023,123.800,123.900,123.800,123.900,2053978,252675296
1024,123.800,123.700,123.600,123.800,2087978,256881896
1025,123.600,123.200,123.200,123.600,2129978,262063696
1026,123.200,123.200,123.100,123.200,2143978,263787996
1027,123.200,123.100,123.100,123.200,2164978,266374496
1028,123.200,123.200,123.200,123.200,2176978,267852796
1029,123.200,123.200,123.100,123.200,2185978,268961396
1030,123.100,122.900,122.900,123.100,2258978,277942996
1031,122.800,122.900,122.800,122.900,2298978,282858096
1032,123.000,123.100,123.000,123.200,2335978,287408396
1033,123.200,123.400,123.200,123.400,2351978,289381296
1034,123.400,123.100,123.100,123.400,2368978,291476696
1035,123.100,123.100,123.100,123.100,2382978,293199896
1036,123.100,123.100,123.100,123.100,2388978,293938496
1037,123.100,123.100,123.100,123.100,2399978,295292596
1038,123.000,123.100,123.000,123.100,2426978,298617796
1039,123.400,123.200,123.200,123.400,2440978,300342996
1040,123.200,123.200,123.200,123.200,2461978,302930163
1041,123.400,123.400,123.400,123.400,2470978,304040763
1042,123.500,123.200,123.200,123.500,2486978,306013863
1043,123.200,123.200,123.100,123.200,2494978,306999563
1044,123.100,123.100,123.000,123.100,2511978,309092363
1045,123.000,123.000,123.000,123.100,2554978,314380663
1046,122.900,122.700,122.700,123.000,2583978,317942263
1047,122.700,122.700,122.700,122.800,2594978,319292563
1048,122.700,122.800,122.700,122.800,2602978,320274663
1049,122.700,122.700,122.700,122.700,2607978,320888163
1050,122.700,122.900,122.600,122.900,2647978,325796263
1051,122.900,122.900,122.900,122.900,2663978,327762663
1052,123.000,123.000,123.000,123.000,2675978,329238663
1053,122.900,123.400,122.900,123.400,2736978,336748163
1054,123.400,123.400,123.400,123.400,2744978,337735363
1055,123.500,123.500,123.400,123.500,2752978,338722863
1056,123.400,123.000,123.000,123.500,2784978,342669963
1057,123.000,123.000,123.000,123.000,2787978,343038963
1058,123.300,123.200,123.200,123.300,2792978,343655163
1059,123.300,123.100,123.100,123.300,2799978,344517963
1101,123.100,123.200,123.100,123.200,2810978,345873663
1102,123.200,123.300,123.200,123.300,2814978,346366563
1103,123.300,123.300,123.300,123.300,2815978,346489863
1104,123.200,123.200,123.200,123.300,2823978,347475663
1105,123.200,122.800,122.800,123.200,2887178,355252923
1106,122.700,122.900,122.700,122.900,2892178,355866723
1107,122.800,122.800,122.800,122.800,2900178,356849123
