920,116.800,116.800,116.800,116.800,40000,4672000
930,116.800,115.700,115.600,116.800,184000,21425000
931,115.700,115.800,115.700,115.900,203000,23626150
932,116.100,116.000,115.900,116.100,213000,24786550
933,116.700,115.700,115.700,116.700,254000,29545450
934,115.900,116.000,115.700,116.000,274000,31864850
935,116.100,116.600,116.100,116.700,286000,33263550
936,116.700,116.700,116.700,116.700,289000,33613650
937,117.000,117.100,117.000,117.100,309000,35952850
938,116.900,116.500,116.500,116.900,337000,39224650
939,116.400,116.300,116.200,116.400,361000,42014750
940,116.700,116.800,116.700,116.800,370000,43062650
941,116.700,116.800,116.700,116.800,382000,44463950
942,116.600,116.200,116.200,116.600,427000,49694450
943,116.300,116.200,115.900,116.300,460000,53525550
944,115.900,115.900,115.900,116.200,479000,55727950
945,115.900,115.800,115.800,115.900,522000,60705450
946,115.700,115.600,115.600,115.700,532000,61862250
947,115.700,115.800,115.600,115.800,542000,63019450
948,116.000,116.300,116.000,116.300,564000,65572250
949,116.300,116.500,116.100,116.500,584000,67898050
950,116.400,115.700,115.700,116.400,617000,71730750
951,115.700,115.700,115.700,115.700,629000,73119150
952,115.800,115.800,115.800,115.800,633000,73582350
953,115.900,116.000,115.900,116.000,643000,74741850
954,115.800,116.000,115.800,116.000,646000,75089650
955,116.000,115.900,115.900,116.000,649000,75437450
958,115.900,115.900,115.800,115.900,659000,76596150
959,115.800,115.900,115.700,115.900,703000,81690850
1000,116.000,115.900,115.900,116.000,728000,84589450
1001,116.100,116.100,116.100,116.100,759000,88185550
1002,115.900,115.900,115.900,115.900,770000,89460450
1003,116.000,116.000,116.000,116.100,776000,90156550
1004,116.000,116.100,116.000,116.100,779000,90504750
1005,116.400,116.100,116.100,116.400,820000,95271250
1006,116.000,116.200,116.000,116.200,826000,95967750
1007,116.300,116.100,116.100,116.300,835000,97013750
1008,116.100,116.000,116.000,116.100,846000,98290850
1009,116.000,116.200,116.000,116.300,860000,99916450
1010,116.400,116.200,116.200,116.500,875000,101661850
1012,116.300,116.300,116.300,116.300,875000,101661850
1013,116.300,116.100,116.100,116.400,893000,103754050
1014,116.100,115.900,115.900,116.100,918000,106654350
1015,115.800,115.900,115.800,115.900,930000,108045050
1016,115.800,115.800,115.800,115.800,938000,108971450
1017,115.800,115.800,115.700,115.800,961000,111633450
1018,115.800,115.800,115.800,115.800,964000,111980850
1019,115.900,115.800,115.800,115.900,969000,112560050
1020,115.800,115.800,115.700,115.800,993000,115338950
1021,115.800,115.800,115.800,115.800,1006000,116844350
1022,115.600,115.800,115.600,115.800,1039000,120660550
1023,115.800,115.600,115.600,115.800,1049000,121816750
1024,115.600,115.500,115.500,115.600,1060000,123087350
1025,115.500,115.800,115.400,115.800,1070000,124242650
1027,115.800,115.900,115.800,115.900,1088000,126325350
1028,115.900,116.000,115.900,116.000,1111000,128991350
1029,116.000,115.700,115.700,116.000,1142000,132581950
1030,115.600,115.600,115.500,115.600,1172000,136049050
1031,115.700,115.700,115.700,115.700,1177000,136627250
1032,115.600,115.600,115.600,115.600,1178000,136742850
1033,115.800,115.800,115.800,115.800,1187000,137785050
1034,115.800,115.700,115.700,115.800,1275860,148063238
1035,115.600,115.600,115.600,115.600,1276860,148178838
1036,115.400,115.500,115.400,115.500,1302860,151179538
1037,115.600,115.600,115.300,115.600,1342860,155802438
1038,115.500,115.500,115.500,115.600,1357860,157535138
1039,115.600,115.600,115.600,115.600,1360860,157881958
1040,115.600,115.500,115.500,115.600,1365860,158459858
1041,115.600,115.600,115.500,115.600,1380860,160192558
1042,115.600,115.600,115.600,115.600,1382860,160423758
1043,115.600,115.600,115.600,115.600,1393860,161695358
1044,115.700,115.700,115.700,115.700,1404860,162967158
1045,115.700,115.700,115.700,115.700,1450860,168288358
1046,115.800,115.800,115.800,115.800,1451860,168404158
1047,115.800,115.800,115.800,115.800,1453860,168635758
1048,115.600,115.700,115.600,115.700,1457860,169098258
1049,115.700,115.700,115.700,115.700,1458860,169213958
1050,115.700,115.800,115.700,115.800,1473860,170949558
1051,115.700,115.500,115.500,115.700,1521860,176500458
1052,115.500,115.600,115.500,115.600,1527860,177193858
1053,115.600,115.600,115.600,115.600,1528860,177309518
1055,115.600,115.600,115.600,115.600,1531860,177656318
1056,115.500,115.600,115.500,115.600,1535860,178118618
1057,115.600,115.700,115.600,115.700,1548860,179622318
1058,115.600,115.600,115.600,115.600,1550860,179853556
1059,115.700,115.700,115.700,115.700,1553860,180200606
1100,115.700,115.600,115.600,115.700,1555860,180431906
1101,115.600,115.600,115.500,115.600,1631860,189215006
1102,115.500,115.500,115.500,115.600,1636860,189792606
1103,115.600,115.700,115.500,115.700,1644860,190717406
1104,115.500,115.700,115.500,115.700,1662860,192798106
1105,115.600,115.700,115.600,115.700,1682860,195112006
1106,115.800,115.800,115.700,115.800,1685860,195459306
1107,115.800,115.800,115.800,115.800,1686860,195575106
1108,115.700,115.700,115.700,115.700,1691860,196154006
1109,115.700,115.700,115.700,115.800,1694860,196501206
1110,115.800,115.800,115.700,115.800,1699860,197079906
1111,115.800,115.800,115.800,115.800,1704860,197658706
1112,115.700,115.900,115.700,115.900,1721860,199627506
1113,115.900,115.800,115.800,115.900,1734860,201133006
1114,115.900,115.900,115.900,115.900,1735860,201248906
1115,115.900,115.800,115.800,115.900,1738860,201596406
1116,115.800,115.800,115.800,115.800,1741860,201943806
1117,115.900,115.800,115.800,115.900,1747860,202638806
1118,115.800,115.800,115.800,115.800,1748860,202754606
1119,115.900,115.900,115.900,115.900,1750860,202986406
1120,115.800,115.800,115.800,115.900,1759860,204029106
1121,115.800,115.900,115.800,115.900,1762860,204376606
1122,115.800,115.900,115.800,115.900,1766860,204839906
1123,115.800,115.900,115.800,115.900,1769860,205187406
1124,115.900,115.800,115.800,115.900,1774860,205766548
1125,115.800,115.800,115.800,115.800,1777860,206113948
1126,115.900,115.900,115.800,115.900,1782860,206693348
1127,115.800,115.800,115.800,115.900,1789860,207504098
1128,115.800,115.800,115.800,115.800,1790860,207619898
1129,115.800,115.500,115.500,115.800,1897860,220000998
1130,115.500,115.300,115.300,115.500,1946860,225657056
1131,115.200,115.200,115.200,115.200,1949860,226002656
1132,115.300,115.200,115.200,115.300,1955860,226694056
1133,115.200,115.200,115.200,115.200,1956860,226809256
1134,115.400,115.400,115.400,115.400,1978860,229346256
1135,115.400,115.500,115.400,115.500,1987860,230385056
1136,115.400,115.400,115.400,115.400,1991860,230846656
1137,115.200,115.300,115.200,115.300,2009860,232922556
1138,115.300,115.300,115.300,115.300,2010860,233037856
1139,115.300,115.400,115.300,115.400,2015860,233614656
1140,115.400,115.400,115.400,115.400,2041860,236615356
1141,115.400,115.400,115.400,115.400,2046860,237192356
1142,115.400,115.400,115.400,115.400,2047860,237307756
1143,115.400,115.300,115.300,115.400,2054860,238115456
1144,115.300,115.300,115.300,115.300,2058860,238576656
1145,115.300,115.400,115.300,115.400,2061860,238922756
1148,115.300,115.400,115.300,115.400,2063860,239153456
1149,115.300,115.300,115.300,115.300,2080860,241113556
1150,115.200,115.400,115.200,115.400,2097860,243073956
1151,115.400,115.400,115.400,115.400,2098860,243189356
1152,115.300,115.300,115.300,115.300,2099860,243304656
1153,115.300,115.300,115.300,115.300,2109860,244457656
1154,115.300,115.400,115.300,115.400,2140860,248032056
1155,115.400,115.400,115.400,115.400,2142860,248262856
1156,115.400,115.300,115.300,115.400,2147860,248839568
1157,115.400,115.300,115.300,115.400,2153860,249531568
1158,115.300,115.200,115.200,115.300,2158860,250107868
1159,115.300,115.300,115.300,115.300,2160860,250338468
1300,115.300,115.500,115.300,115.500,2174575,251920708
1301,115.500,115.500,115.500,115.500,2175575,252036208
1302,115.400,115.500,115.400,115.500,2177575,252267108
1303,115.400,115.400,115.400,115.400,2182575,252844208
1305,115.300,115.300,115.300,115.300,2183575,252959508
1306,115.400,115.500,115.400,115.500,2197575,254576208
1308,115.500,115.500,115.500,115.500,2210575,256077708
1309,115.500,115.400,115.400,115.500,2214575,256539608
1311,115.400,115.400,115.400,115.400,2215575,256655008
1312,115.500,115.500,115.500,115.500,2216575,256770508
1313,115.400,115.500,115.400,115.500,2250575,260695308
1314,115.400,115.400,115.400,115.400,2257575,261503108
1315,115.500,115.500,115.500,115.500,2258575,261618608
1316,115.500,115.500,115.500,115.500,2260575,261849608
1317,115.500,115.400,115.400,115.500,2266575,262542508
1318,115.400,115.400,115.400,115.400,2267575,262657908
1319,115.500,115.500,115.400,115.500,2272575,263235108
1320,115.500,115.400,115.300,115.500,2312575,267851108
1321,115.400,115.400,115.400,115.400,2325575,269351308
1323,115.400,115.400,115.400,115.400,2339575,270966908
1324,115.400,115.400,115.400,115.400,2340575,271082318
1325,115.400,115.500,115.400,115.500,2350575,272236418
1326,115.500,115.500,115.500,115.500,2352575,272467418
1327,115.500,115.500,115.500,115.500,2353575,272582918
1328,115.500,115.500,115.500,115.500,2354575,272698418
1329,115.500,115.500,115.400,115.500,2359575,273275818
1330,115.400,115.500,115.400,115.500,2365575,273968718
1332,115.400,115.400,115.400,115.400,2367575,274199518
1333,115.400,115.500,115.400,115.500,2371575,274661318
1334,115.400,115.400,115.400,115.400,2372575,274776718
1335,115.500,115.500,115.500,115.500,2404575,278470418
1336,115.500,115.500,115.500,115.500,2411575,279278918
1338,115.500,115.500,115.500,115.500,2413575,279509918
1339,115.500,115.500,115.500,115.500,2417575,279971918
1340,115.400,115.400,115.400,115.400,2418575,280087318
1341,115.500,115.500,115.500,115.500,2424575,280780218
