920,111.800,111.800,111.800,111.800,1119385,121621265
930,111.000,110.800,110.800,111.500,1225385,133392365
931,110.800,110.300,110.300,110.800,1307385,142470365
932,110.200,109.300,109.300,110.200,1351385,147304465
933,109.300,109.400,109.300,109.600,1398385,152445565
934,109.600,109.600,109.400,109.700,1425385,155404365
935,109.800,110.000,109.700,110.000,1439385,156942065
936,110.000,109.800,109.800,110.000,1477385,161117665
937,109.800,109.500,109.500,109.800,1504385,164078265
938,109.700,109.700,109.400,109.700,1513385,165063965
939,109.500,109.600,109.500,109.600,1528385,166706965
940,109.700,110.000,109.700,110.700,1666385,181886065
941,110.000,109.300,109.200,110.000,1798385,196350765
942,109.300,109.600,109.300,110.500,1852385,202278565
943,109.400,109.000,109.000,109.800,1923385,210063865
944,109.200,108.800,108.400,109.200,2135085,233109565
945,108.800,107.800,107.800,108.800,2236085,244045215
946,107.700,107.600,107.500,107.700,2307085,251689015
947,107.700,107.700,107.700,107.800,2313085,252335315
948,107.700,107.900,107.700,108.000,2336085,254815815
949,108.000,108.200,108.000,108.200,2370085,258488965
950,108.300,108.000,107.700,108.300,2432085,265190265
951,107.700,107.900,107.700,108.200,2451085,267240065
952,107.800,107.800,107.700,107.800,2476085,269936215
953,107.800,107.700,107.700,108.000,2555085,278459965
954,107.700,108.000,107.700,108.000,2568085,279862665
955,108.100,108.400,108.100,108.500,2608085,284192665
956,108.500,108.300,108.300,108.700,2641085,287774265
957,108.500,108.200,108.100,108.500,2670085,290913765
958,108.200,108.500,108.100,108.500,2733085,297736415
959,108.500,108.500,108.500,108.500,2747085,299255415
1000,108.800,109.000,108.700,109.000,2764085,301105115
1001,109.000,109.400,109.000,109.600,2800085,305040515
1002,109.400,110.000,109.400,110.000,2839085,309318815
1003,110.000,109.900,109.900,110.100,2892085,315149715
1004,109.700,109.700,109.700,109.700,2903085,316357015
1005,109.700,109.800,109.700,109.800,2906685,316751515
1006,110.000,110.100,109.900,110.100,2952685,321813815
1007,110.100,110.200,110.100,110.200,2966685,323356315
1008,110.200,110.100,110.100,110.200,2987685,325669115
1009,110.200,110.200,110.200,110.200,3028685,330187115
1010,110.200,110.100,110.100,110.300,3087685,336689815
1011,110.100,110.000,110.000,110.100,3101685,338230115
1012,110.100,110.000,110.000,110.100,3125685,340870615
1013,110.000,110.000,110.000,110.000,3137685,342190615
1014,110.000,110.000,109.900,110.000,3165685,345270515
1015,110.100,110.000,110.000,110.100,3177685,346590965
1016,109.900,109.600,109.600,109.900,3215685,350764465
