920,130.200,130.200,130.200,130.200,25000,3255000
930,130.300,130.800,130.300,130.900,47000,6128500
931,130.200,129.500,129.500,130.200,162000,21086500
932,130.100,130.700,129.900,130.700,224000,29156900
933,129.900,130.000,129.900,130.000,228000,29676600
934,130.000,129.900,129.800,130.000,244000,31756000
935,129.500,129.500,129.500,129.500,250000,32533200
936,129.400,129.200,129.200,129.400,281000,36541000
937,128.800,128.200,128.200,128.800,340000,44134700
938,128.400,128.300,128.300,128.400,364000,47213600
939,128.300,127.600,127.600,128.300,474000,61301200
940,127.500,127.200,127.200,127.500,555000,71617900
941,127.200,127.100,127.100,127.200,603000,77720200
942,127.200,128.000,127.200,128.000,659000,84853100
943,128.100,128.200,128.100,128.300,701000,90234900
944,128.500,128.500,128.300,128.500,718000,92417700
945,128.500,128.300,128.300,128.500,737000,94857200
946,128.100,127.900,127.900,128.100,772000,99339200
947,127.600,127.900,127.600,127.900,848000,109044600
948,128.100,127.900,127.900,128.200,903000,116085100
949,128.000,127.200,127.200,128.000,943000,121190600
950,127.100,127.100,127.100,127.100,999000,128309700
951,127.000,127.100,127.000,127.100,1049000,134661600
952,127.400,127.600,127.400,127.600,1160000,148779400
953,127.600,127.500,127.400,127.600,1171000,150182000
954,127.800,127.500,127.500,127.800,1229100,157593980
955,127.400,127.400,127.400,127.400,1266140,162312776
956,127.300,127.300,127.300,127.400,1281140,164223276
957,127.300,127.300,127.300,127.400,1307140,167533276
958,127.400,127.300,127.300,127.400,1323140,169570876
959,127.300,127.300,127.300,127.400,1364140,174790376
1000,127.300,127.400,127.300,127.400,1424140,182428676
1001,127.300,127.600,127.300,127.600,1441140,184594576
1002,127.500,127.600,127.500,127.600,1485140,190205076
1003,127.700,127.700,127.700,127.700,1503140,192502176
1004,127.700,127.600,127.600,127.700,1517140,194289176
1005,127.600,127.700,127.600,127.700,1543140,197606976
1006,127.800,127.800,127.800,127.800,1579140,202207076
1007,127.700,127.800,127.700,127.800,1587040,203215306
1008,127.800,127.600,127.600,127.800,1609040,206024806
1009,127.700,127.700,127.700,127.700,1633040,209090006
1010,127.700,127.600,127.600,127.700,1652040,211515706
1011,127.600,127.700,127.600,127.700,1660040,212536906
1012,127.500,127.400,127.400,127.500,1696040,217125506
1013,127.600,127.300,127.300,127.600,1699040,217507706
1014,127.400,127.500,127.400,127.600,1712040,219165106
1015,127.400,127.400,127.400,127.400,1723040,220566506
1016,127.400,127.300,127.300,127.400,1736040,222221806
1017,127.300,127.300,127.300,127.300,1763040,225658906
1018,127.400,127.300,127.200,127.400,1778040,227567506
1019,127.200,127.000,127.000,127.300,1842040,235704906
1020,127.000,126.300,126.300,127.000,2028040,259290606
1021,126.200,126.800,126.200,126.800,2133040,272542206
1022,126.800,127.000,126.800,127.000,2153040,275079406
1023,126.700,126.500,126.500,126.700,2165040,276598806
1024,126.300,126.200,126.200,126.300,2179040,278366306
1025,126.200,126.600,126.100,126.600,2246040,286823306
1026,126.700,126.700,126.700,126.700,2256040,288089106
1027,126.800,127.000,126.700,127.000,2281040,291259006
1028,127.000,126.900,126.900,127.000,2291040,292528206
1029,126.800,126.700,126.600,126.800,2306040,294429406
1030,126.600,126.700,126.600,126.700,2308040,294682706
1031,126.700,126.600,126.500,126.700,2332030,297718550
1032,126.600,126.600,126.500,126.600,2359030,301136250
1033,126.600,126.700,126.600,126.700,2370030,302529550
1034,126.700,126.700,126.700,126.700,2380508,303857252
1035,126.800,126.800,126.800,126.800,2398508,306139752
1036,126.900,127.000,126.900,127.000,2407508,307282352
1037,127.000,126.900,126.900,127.000,2418508,308678352
1038,126.800,126.800,126.800,126.800,2452508,312989652
1039,126.800,127.000,126.800,127.000,2502508,319333752
1040,126.800,127.000,126.800,127.000,2538508,323905252
1041,127.300,127.100,127.100,127.300,2545508,324795852
1042,127.300,127.100,127.100,127.300,2556508,326195052
1043,127.200,127.200,127.000,127.200,2567508,327593552
1044,127.100,127.100,127.100,127.100,2579508,329118552
1045,127.100,127.100,127.000,127.100,2613508,333436952
1046,127.000,127.100,127.000,127.100,2621508,334453152
1047,127.100,127.100,127.100,127.100,2629508,335469952
1048,127.000,127.100,127.000,127.100,2636508,336359052
1049,127.100,127.000,127.000,127.100,2645508,337502752
1050,127.100,127.100,127.100,127.100,2660508,339408352
1051,127.000,127.000,127.000,127.000,2674508,341186452
1052,127.000,127.000,127.000,127.000,2677508,341567452
1053,127.000,126.900,126.900,127.000,2689508,343091352
1054,127.000,126.700,126.700,127.000,2706508,345247652
1055,126.600,126.600,126.600,126.700,2742508,349806752
1056,126.600,126.700,126.600,126.700,2753508,351199752
1057,126.700,126.600,126.600,126.700,2763508,352466252
1058,126.600,126.800,126.600,126.800,2779508,354493652
1059,126.800,126.700,126.700,126.800,2830508,360951552
1100,126.500,126.600,126.500,126.600,2870508,366012452
1101,126.600,126.600,126.500,126.600,2874508,366518652
1102,126.500,126.400,126.400,126.500,2885508,367910252
1103,126.400,126.400,126.400,126.500,2900508,369806352
1104,126.400,126.500,126.400,126.500,2903508,370185652
