920,113.000,113.000,113.000,113.000,81600,9217556
930,113.000,113.300,113.000,113.900,152700,17267386
931,113.100,113.000,112.700,113.100,197900,22374626
932,113.000,113.400,113.000,113.400,229600,25960576
933,113.500,113.600,113.500,113.600,242600,27436156
934,113.800,113.400,113.200,113.800,332400,37633226
935,113.200,113.300,113.200,113.400,348900,39502866
936,113.300,113.000,113.000,113.300,407900,46172136
937,113.200,113.300,113.000,113.300,433500,49069556
938,113.400,113.200,113.200,113.400,457200,51754846
939,113.200,113.300,113.200,113.300,462900,52400416
940,113.300,113.300,113.300,113.300,485200,54927006
941,113.400,113.300,113.300,113.400,507800,57487806
942,113.200,113.200,113.100,113.200,525700,59513886
943,113.100,113.200,113.100,113.200,550000,62262346
944,113.100,113.100,113.100,113.100,564700,63924916
945,113.100,112.900,112.900,113.100,615100,69620136
946,112.900,112.800,112.800,112.900,625900,70838726
947,112.900,112.900,112.900,113.000,651400,73717756
948,112.900,113.000,112.900,113.000,667200,75502666
949,113.000,112.900,112.900,113.000,688100,77862346
950,112.900,112.900,112.900,112.900,703600,79610956
951,112.900,112.800,112.800,112.900,722600,81754536
952,112.700,112.400,112.400,112.700,771400,87248866
953,112.600,112.600,112.500,112.600,778300,88025636
954,112.600,112.900,112.500,112.900,845800,95626962
955,113.100,113.300,113.100,113.300,901400,101917242
956,113.300,113.500,113.200,113.500,951300,107583512
957,113.500,113.900,113.500,113.900,971100,109834782
958,113.700,113.700,113.700,113.700,975700,110358622
959,113.700,114.100,113.700,114.100,995500,112615126
1000,114.100,114.100,114.000,114.100,997400,112831686
1001,114.100,114.200,114.100,114.200,1002700,113436916
1002,114.300,114.200,114.200,114.300,1016900,115058576
1003,114.200,113.800,113.800,114.300,1092400,123679026
1004,113.900,113.900,113.800,113.900,1111500,125855276
1005,113.900,113.800,113.800,113.900,1132400,128235546
1006,113.800,113.700,113.600,113.800,1141725,129295949
1007,113.600,113.600,113.600,113.600,1142825,129420909
1008,113.600,113.600,113.600,113.600,1146125,129795789
1009,113.400,113.100,113.100,113.400,1161125,131496199
1010,113.100,113.100,113.100,113.100,1162325,131631934
1011,113.100,113.100,113.100,113.100,1162925,131699814
1012,113.200,113.000,113.000,113.200,1169225,132412354
1013,113.000,113.100,113.000,113.100,1185025,134198274
1014,113.100,113.100,113.100,113.100,1186325,134345304
1015,113.400,113.500,113.400,113.500,1215225,137619924
1016,113.400,113.400,113.400,113.400,1218325,137971464
1017,113.500,113.400,113.400,113.500,1220225,138186974
1018,113.400,113.400,113.400,113.400,1227825,139048914
1019,113.400,113.500,113.400,113.500,1235125,139877104
1020,113.400,113.400,113.400,113.500,1239725,140398894
1021,113.500,113.400,113.400,113.500,1243025,140773244
1022,113.500,113.500,113.400,113.500,1244925,140988744
1023,113.500,113.700,113.400,113.700,1275925,144509084
1024,113.800,113.800,113.700,113.800,1277614,144701206
1025,113.900,113.900,113.900,113.900,1278114,144758156
1026,113.900,113.800,113.800,113.900,1278714,144826486
1027,113.800,113.700,113.600,113.800,1298814,147113460
1029,113.700,113.300,113.300,113.700,1320614,149587340
1030,113.300,113.000,113.000,113.300,1330114,150663440
1031,113.300,113.200,113.000,113.300,1332214,150900910
1032,113.200,113.200,113.100,113.200,1342114,152021560
1033,113.200,113.200,113.200,113.200,1342614,152078160
1034,113.000,113.000,113.000,113.000,1352714,153221080
1035,113.000,113.100,113.000,113.100,1375414,155786920
1036,113.200,112.800,112.800,113.200,1393914,157877570
1037,112.900,112.900,112.900,112.900,1406514,159299130
1038,113.000,113.000,113.000,113.000,1429714,161919920
1039,112.900,113.000,112.900,113.000,1433314,162326700
1040,113.000,113.000,113.000,113.000,1435214,162541420
1041,113.000,112.900,112.900,113.000,1440114,163095000
1042,113.000,113.000,113.000,113.000,1444014,163535700
1043,113.000,113.000,113.000,113.100,1475414,167083880
1044,113.000,112.900,112.900,113.000,1489314,168653780
1046,112.900,112.900,112.900,113.000,1492814,169049040
1047,112.900,113.000,112.900,113.000,1494614,169252410
1048,112.900,112.900,112.900,113.000,1496514,169467040
1049,113.000,113.000,112.900,113.000,1497414,169568686
1050,112.900,112.800,112.800,112.900,1523114,172470176
1051,112.800,112.900,112.800,112.900,1526214,172820056
1052,112.900,112.800,112.700,112.900,1560814,176723296
1054,112.900,112.800,112.800,112.900,1561014,176745866
1055,112.900,112.800,112.800,112.900,1562414,176903916
1056,112.900,112.900,112.900,112.900,1575114,178337746
1057,112.900,112.900,112.900,113.000,1578314,178699186
1058,112.900,113.000,112.900,113.000,1579814,178868586
1059,113.100,113.200,113.100,113.200,1603114,181502776
1100,113.200,113.200,113.200,113.200,1612114,182521576
1101,113.100,113.100,113.100,113.100,1639914,185666856
1102,113.200,113.100,113.100,113.200,1645414,186288920
1103,113.100,113.100,113.100,113.100,1646614,186424640
1104,113.000,113.100,113.000,113.100,1649814,186786430
1105,113.100,113.000,113.000,113.100,1663914,188379850
1106,113.000,113.100,113.000,113.100,1669914,189058440
1107,113.100,113.000,113.000,113.100,1678814,190064970
1108,112.800,112.600,112.600,112.800,1743284,197338522
1109,112.500,112.600,112.500,112.600,1788384,202413822
1110,112.500,112.500,112.500,112.500,1792384,202863952
1111,112.600,112.600,112.600,112.600,1804084,204181392
1112,112.700,112.700,112.700,112.700,1809984,204845742
1113,112.700,112.700,112.600,112.700,1815484,205465532
1114,112.700,112.700,112.700,112.700,1817584,205702192
1115,112.700,112.600,112.600,112.700,1820784,206062822
1116,112.700,112.700,112.700,112.700,1820984,206085358
1117,112.800,112.700,112.700,112.800,1832884,207426508
1118,112.800,112.800,112.800,112.800,1838284,208035628
1119,112.700,112.800,112.700,112.800,1839984,208227288
1120,112.800,112.900,112.800,112.900,1847984,209130098
1121,112.900,113.000,112.900,113.000,1853884,209796218
1122,113.000,112.900,112.900,113.000,1856584,210101108
1124,113.000,112.900,112.900,113.000,1858884,210360998
1125,112.900,112.900,112.900,112.900,1859484,210428738
1126,112.900,112.900,112.900,112.900,1869584,211569028
1127,112.900,112.900,112.900,112.900,1880184,212765768
1128,112.900,113.000,112.900,113.000,1885584,213375928
1129,113.000,113.000,113.000,113.000,1886084,213432428
1130,112.900,112.900,112.900,113.000,1886584,213488888
1131,112.900,113.000,112.900,113.100,1917184,216946628
1132,113.000,113.100,113.000,113.100,1930784,218483958
1133,113.100,113.100,113.100,113.100,1930984,218506578
1134,113.100,113.100,113.100,113.100,1935784,219049458
1135,113.100,113.000,113.000,113.200,1965484,222410148
1136,113.200,113.000,113.000,113.200,1976384,223643828
1137,113.000,113.000,113.000,113.000,1980484,224107128
1138,113.000,113.000,113.000,113.000,1992084,225417928
1139,113.000,113.000,113.000,113.000,1993584,225587428
1140,113.100,113.100,113.100,113.100,2013384,227828698
1141,113.100,113.100,113.100,113.100,2019084,228473368
1142,113.100,113.000,113.000,113.100,2019384,228507278
1143,113.100,113.100,113.100,113.100,2020984,228688138
1144,113.100,113.100,113.000,113.100,2024284,229061068
1145,113.000,113.100,113.000,113.100,2029684,229671288
1146,113.000,113.000,113.000,113.100,2035284,230304118
1148,113.000,113.000,113.000,113.000,2041084,230959518
1149,113.000,112.800,112.800,113.000,2046584,231580658
1150,113.000,113.000,112.900,113.000,2049784,231941968
1151,112.900,113.000,112.900,113.000,2061784,233297818
1152,112.900,113.000,112.900,113.100,2100484,237672512
1153,113.100,113.000,113.000,113.100,2104484,238124572
1154,113.000,113.000,113.000,113.000,2109884,238734792
1155,113.000,113.000,113.000,113.000,2110784,238836492
1156,113.000,113.000,113.000,113.000,2110984,238859092
1158,113.200,113.100,113.100,113.200,2122484,240159842
1159,113.100,113.200,113.100,113.200,2124684,240408752
1300,113.100,113.200,113.100,113.300,2149984,243273352
1301,113.200,113.300,113.200,113.300,2166584,245152688
1302,113.300,113.000,113.000,113.300,2176884,246318048
1303,113.000,113.100,113.000,113.100,2179784,246645878
1304,113.100,113.100,113.100,113.100,2181489,246838824
1306,113.200,112.900,112.900,113.300,2212989,250398959
1307,113.000,113.000,113.000,113.000,2214389,250557324
