920,129.000,129.000,129.000,129.000,86000,11058120
930,128.700,128.400,128.400,128.700,131000,16844020
931,128.400,128.300,128.300,128.600,157000,20184420
932,128.200,128.200,128.200,128.200,162000,20825420
933,128.200,127.800,127.800,128.200,211000,27092020
934,127.700,127.200,127.200,127.700,275850,35355150
935,127.400,127.800,127.200,127.800,298850,38290550
936,127.900,128.000,127.900,128.200,315850,40468150
937,128.000,128.200,127.900,128.200,334850,42901750
938,128.300,128.500,128.300,128.600,355850,45600200
939,128.500,128.700,128.500,128.800,368850,47272550
940,128.700,128.800,128.700,128.800,378850,48559900
941,128.800,128.800,128.700,128.800,387350,49654600
942,128.700,128.500,128.500,128.700,403350,51713300
943,128.500,128.500,128.500,128.600,415550,53280800
944,128.500,128.600,128.500,128.600,423550,54308300
945,128.500,128.500,128.500,128.500,430550,55207700
946,128.600,128.900,128.500,128.900,478550,61381200
947,128.900,129.200,128.900,129.200,526550,67574150
948,129.200,129.200,129.200,129.200,533550,68478550
949,129.100,129.200,129.100,129.200,545550,70028800
950,129.200,129.200,129.100,129.200,576650,74046270
951,129.100,129.000,129.000,129.200,590650,75852870
952,128.800,128.700,128.600,128.800,634650,81525520
953,128.700,128.600,128.500,128.700,648650,83326120
954,128.500,128.500,128.500,128.500,653650,83968670
955,128.600,128.500,128.400,128.600,658650,84611170
956,128.700,128.700,128.700,128.800,691650,88858270
957,128.700,128.900,128.700,128.900,698650,89759370
958,129.000,129.100,129.000,129.100,715650,91952970
959,129.200,129.200,129.100,129.500,782650,100614120
1000,129.200,129.200,129.200,129.200,784650,100872520
1001,129.200,129.300,129.200,129.300,801650,103069620
1002,129.300,129.200,129.200,129.300,830650,106817170
1003,129.300,129.200,129.200,129.300,844650,108626270
1004,129.000,129.000,129.000,129.100,914650,117657620
1005,128.900,129.100,128.900,129.100,919650,118302520
1006,129.100,129.200,129.100,129.200,924650,118948170
1007,129.200,128.900,128.900,129.200,942650,121270770
1008,129.000,129.000,128.800,129.000,948650,122044370
1009,129.000,129.000,129.000,129.000,952050,122482670
1010,129.000,129.000,129.000,129.000,959050,123385670
1011,129.100,129.100,129.100,129.100,962050,123772920
1012,129.100,129.100,129.100,129.100,969050,124676570
1013,129.000,129.100,129.000,129.100,971050,124934670
1014,129.100,129.100,129.100,129.100,980050,126096520
1015,129.100,129.100,129.100,129.100,981050,126225670
1016,129.200,129.300,129.200,129.300,995050,128034570
1017,129.500,129.500,129.500,129.500,1013050,130363570
1018,129.500,129.500,129.400,129.500,1027050,132176070
1019,129.600,129.700,129.600,129.700,1061050,136585470
1020,129.800,129.700,129.700,129.800,1068050,137493670
1021,129.700,129.700,129.700,129.700,1074050,138271920
1022,129.800,129.800,129.800,129.800,1085050,139699620
1023,129.700,129.700,129.700,129.800,1096050,141126520
1024,129.800,129.800,129.800,129.800,1100050,141645420
1025,129.800,129.700,129.600,129.800,1117050,143851020
1026,129.700,129.700,129.700,129.800,1123050,144629320
1027,129.700,129.600,129.600,129.700,1129050,145407320
1028,129.700,129.600,129.600,129.700,1138550,146639020
1029,129.700,129.600,129.600,129.700,1144550,147416820
1030,129.600,129.400,129.400,129.600,1165550,150136420
1031,129.300,129.200,129.100,129.300,1169550,150653120
1032,129.200,129.400,129.200,129.400,1179550,151945620
1033,129.300,129.400,129.300,129.400,1186550,152851320
1034,129.300,129.300,129.300,129.300,1191550,153497870
1035,129.300,129.200,129.200,129.300,1202550,154919970
1036,129.200,129.200,129.200,129.200,1209550,155824420
1037,129.200,129.100,129.100,129.200,1219550,157116320
1038,129.100,129.400,129.100,129.400,1236550,159313620
1039,129.400,129.400,129.400,129.400,1244550,160348870
1040,129.400,129.400,129.400,129.400,1247550,160736970
1041,129.300,129.500,129.300,129.500,1271550,163842320
1042,129.600,129.600,129.600,129.600,1276819,164524886
1043,129.500,129.400,129.400,129.500,1287819,165949186
1044,129.400,129.400,129.400,129.500,1299819,167502086
