920,113.300,113.300,113.300,113.300,294000,32819176
930,113.200,113.000,112.400,113.200,356000,39821976
931,112.700,113.100,112.700,113.100,375000,41967976
932,113.000,113.000,112.800,113.000,399000,44672676
933,112.500,112.500,112.500,112.700,414000,46360276
934,112.300,112.800,112.200,112.800,438000,49056876
935,112.800,112.600,112.600,112.800,449000,50295976
936,112.400,112.500,112.300,112.500,463000,51870276
937,112.100,111.900,111.900,112.100,532000,59598876
938,111.700,111.600,111.600,111.900,538000,60268976
939,111.600,111.500,111.500,111.600,564000,63168876
940,111.300,111.600,111.300,111.600,589000,65955476
941,111.500,111.400,111.400,111.500,647000,72416976
942,111.400,111.400,111.300,111.400,660000,73864876
943,111.400,111.300,111.300,111.400,664000,74310276
944,111.300,111.200,111.200,111.300,698000,78093576
945,111.100,111.200,111.100,111.200,712000,79649776
946,111.200,111.100,111.100,111.200,733000,81984576
947,111.100,111.100,111.100,111.100,740000,82762276
948,111.100,111.100,111.100,111.100,760000,84984776
949,111.100,111.100,111.100,111.100,775000,86651276
950,111.000,111.100,111.000,111.100,786000,87872976
951,111.700,111.300,111.300,111.700,806000,90098876
952,111.600,111.600,111.300,111.600,822000,91883176
953,111.900,111.800,111.800,111.900,825000,92218676
954,111.800,111.500,111.500,111.800,836000,93446176
955,111.600,111.600,111.600,111.600,849000,94895876
956,111.600,111.500,111.500,111.600,852000,95230476
957,111.600,111.600,111.600,111.600,854000,95453676
958,111.500,111.600,111.500,111.600,859000,96011376
959,111.600,111.600,111.600,111.600,862000,96346176
1001,111.600,111.800,111.600,111.800,867000,96904376
1002,111.800,111.800,111.800,111.800,869000,97127976
1003,111.600,111.400,111.400,111.600,895000,100029076
1004,111.300,111.300,111.200,111.300,907000,101364576
1005,111.300,111.400,111.300,111.400,914000,102143776
1006,111.400,111.400,111.400,111.400,916000,102366576
1007,111.400,111.600,111.400,111.600,924000,103257476
1008,111.400,111.600,111.400,111.600,950000,106149976
1009,111.600,111.600,111.600,111.600,955000,106707976
1010,111.400,111.600,111.400,111.600,960500,107321026
1011,111.500,111.500,111.500,111.500,961500,107432626
1012,111.500,111.500,111.500,111.500,965500,107878626
1013,111.600,111.600,111.600,111.600,966500,107990226
1014,111.600,111.600,111.600,111.600,974100,108838386
1015,111.700,111.700,111.700,111.700,980100,109508286
1016,111.700,111.900,111.700,111.900,988100,110402886
1017,111.900,112.000,111.900,112.000,992100,110850586
1018,112.000,111.900,111.900,112.000,996100,111298486
1019,112.000,112.200,112.000,112.200,1040100,116226386
1020,112.000,112.300,112.000,112.300,1044100,116674986
1021,112.200,112.000,112.000,112.200,1045100,116786986
1022,112.200,112.000,112.000,112.200,1047100,117011186
1023,112.200,112.100,112.100,112.200,1067100,119252686
1024,112.100,112.100,112.100,112.100,1084100,121157386
1025,112.200,112.100,112.100,112.200,1087100,121493786
1026,112.100,112.100,112.100,112.200,1110100,124073886
1027,112.200,111.700,111.700,112.200,1137100,127095986
1028,111.800,111.600,111.600,111.800,1144100,127877686
1029,111.600,111.600,111.600,111.600,1161100,129774886
1030,111.700,111.700,111.700,111.700,1174100,131226986
1031,111.800,111.800,111.800,111.800,1175100,131338786
1032,111.800,111.800,111.800,111.800,1176100,131450586
1033,111.900,112.000,111.900,112.000,1180100,131898486
1034,112.000,112.100,112.000,112.100,1182100,132122586
1035,112.100,112.100,112.100,112.100,1185100,132458886
1036,112.100,112.200,112.100,112.200,1201100,134253086
1037,112.200,112.200,112.200,112.200,1203300,134500026
1038,112.200,112.200,112.200,112.200,1208300,135061026
1039,112.300,112.300,112.300,112.300,1215300,135847126
1040,112.300,112.400,112.300,112.400,1219300,136296426
1041,112.300,112.300,112.300,112.300,1222300,136633326
1042,112.300,112.300,112.300,112.300,1237300,138317926
1043,112.300,112.300,112.300,112.300,1242356,138885387
1044,112.100,112.100,112.100,112.100,1243356,138997487
1045,112.100,112.100,112.100,112.200,1246356,139333887
1046,112.200,112.200,112.200,112.200,1248356,139558287
1047,112.100,112.100,112.100,112.100,1249356,139670387
1048,112.100,112.200,112.100,112.200,1253356,140118987
1049,112.100,112.200,112.100,112.200,1256356,140455487
1050,112.200,112.200,112.200,112.200,1258356,140679787
1051,112.200,112.200,112.100,112.200,1263356,141240687
1052,112.200,112.200,112.200,112.200,1269356,141913387
1053,112.200,112.100,112.100,112.200,1273356,142361987
1054,112.100,112.100,112.100,112.100,1274356,142474087
1055,112.100,112.000,112.000,112.100,1284356,143594387
1056,112.100,111.700,111.700,112.100,1324356,148071087
1057,112.000,112.000,112.000,112.000,1343356,150197287
1058,112.000,112.000,112.000,112.000,1346356,150533287
1059,112.000,111.800,111.800,112.000,1353356,151316487
1100,111.700,111.700,111.700,111.700,1356356,151651587
1101,111.700,111.700,111.700,111.700,1358356,151874987
1102,111.700,111.600,111.600,111.700,1360356,152098287
1103,111.700,111.700,111.700,111.700,1362356,152321687
1104,111.600,111.800,111.600,111.800,1373356,153550287
1105,111.800,111.800,111.800,111.800,1376356,153885687
1106,111.800,111.900,111.800,111.900,1378356,154109387
1107,111.900,111.900,111.900,111.900,1379356,154221287
1108,111.900,111.900,111.900,111.900,1381356,154445087
1109,111.700,111.700,111.700,111.700,1389356,155338687
1110,111.600,111.700,111.600,111.700,1391356,155561987
1112,111.700,111.700,111.700,111.700,1392356,155673687
1113,111.700,111.700,111.700,111.700,1394356,155897087
1115,111.600,111.700,111.600,111.700,1402356,156790387
1116,111.700,111.800,111.700,111.800,1405356,157125587
1117,111.800,111.900,111.800,111.900,1407356,157349287
1118,111.900,111.900,111.900,111.900,1409356,157573087
1119,111.900,111.800,111.800,111.900,1412356,157908587
1120,111.800,111.800,111.800,111.800,1415356,158243987
1121,111.900,111.900,111.900,111.900,1416356,158355887
1122,111.800,112.000,111.800,112.000,1419356,158691587
1123,112.000,112.000,112.000,112.000,1420356,158803587
1124,112.000,112.000,112.000,112.000,1422556,159049767
1125,112.000,112.000,112.000,112.000,1423556,159161767
1126,111.900,112.000,111.900,112.000,1427556,159609567
1127,112.100,112.000,112.000,112.200,1434556,160394267
1128,112.200,112.400,112.100,112.400,1452556,162415467
1129,112.400,112.400,112.400,112.400,1471556,164551067
1130,112.500,112.500,112.400,112.500,1475556,165000867
1131,112.500,112.600,112.500,112.600,1482556,165788567
1132,112.600,112.500,112.500,112.600,1506556,168489667
1133,112.600,112.100,112.100,112.600,1514556,169388767
1134,112.500,112.400,112.100,112.500,1519556,169950567
1135,112.400,112.500,112.400,112.500,1521556,170175467
1136,112.400,112.400,112.400,112.400,1524556,170512667
1138,112.400,112.400,112.400,112.400,1525556,170625067
1139,112.400,112.400,112.400,112.400,1527556,170849867
1140,112.400,112.400,112.400,112.400,1530556,171187067
1141,112.500,112.500,112.500,112.500,1534556,171637067
1142,112.500,112.600,112.500,112.600,1538556,172087267
1143,112.600,112.500,112.500,112.600,1559556,174450867
1144,112.500,112.600,112.500,112.600,1562556,174788467
1145,112.200,112.500,112.200,112.600,1564556,175013267
1146,112.100,112.200,112.100,112.200,1566556,175237867
1147,112.500,112.500,112.500,112.500,1567556,175350367
1148,112.500,112.500,112.500,112.500,1568556,175462867
