920,102.000,102.000,102.000,102.000,949620,97585314
930,102.300,102.300,102.300,102.900,1362620,139862814
931,102.500,102.800,102.500,103.000,1467873,150675973
932,102.900,103.200,102.800,103.200,1615573,165881163
933,103.000,103.000,102.900,103.000,1723573,176997963
934,103.100,102.900,102.800,103.100,1802573,185136563
935,103.000,103.100,102.700,103.100,1957573,201091063
936,103.200,103.000,103.000,103.200,2103573,216134513
937,102.900,102.900,102.800,103.000,2129573,218810513
938,103.000,102.700,102.600,103.000,2404573,247109763
939,102.900,102.600,102.600,102.900,2434573,250189563
940,102.600,102.300,102.000,102.600,2487573,255614413
941,102.000,102.200,102.000,102.200,2583573,265438163
942,102.200,102.400,102.200,102.400,2656573,272898213
943,102.200,102.200,102.200,102.400,2663573,273614013
944,102.200,102.100,102.100,102.300,2707573,278111513
945,102.000,101.800,101.800,102.000,2903573,298170613
946,101.800,101.400,101.400,101.800,2987073,306650713
947,101.400,101.700,101.300,101.700,3155073,323689913
948,101.700,101.400,101.400,101.700,3229073,331210013
949,101.300,101.300,101.300,101.400,3246073,332932413
950,101.300,101.000,101.000,101.300,3294073,337787013
951,101.100,101.000,101.000,101.100,3413073,349808613
952,100.800,100.800,100.600,100.900,3525073,361088013
953,100.700,100.700,100.700,100.900,3591073,367740663
954,100.800,100.800,100.800,100.900,3630073,371672063
955,100.900,101.000,100.900,101.000,3680073,376718063
956,101.200,101.400,101.100,101.400,3805073,389357263
957,101.400,101.400,101.300,101.500,3854073,394326413
958,101.200,101.400,101.200,101.400,3881073,397062813
959,101.400,101.500,101.300,101.500,3942073,403250713
1000,101.500,101.600,101.500,101.700,4006073,409757313
1001,101.500,101.500,101.400,101.500,4032073,412397013
1002,101.500,101.400,101.400,101.500,4051073,414324563
1003,101.400,101.400,101.400,101.500,4061073,415338813
1004,101.400,101.400,101.400,101.500,4081073,417367163
1005,101.400,101.400,101.400,101.400,4103073,419597963
1006,101.400,101.400,101.300,101.400,4123073,421625013
1007,101.400,101.300,101.300,101.400,4146073,423955113
1008,101.300,101.500,101.300,101.600,4241073,433595613
1009,101.500,101.600,101.500,101.700,4279073,437457163
1010,101.700,101.600,101.500,101.700,4287073,438270163
1011,101.700,101.700,101.600,101.700,4342073,443862113
1012,101.700,101.600,101.600,101.700,4354073,445082313
1013,101.600,101.700,101.600,101.700,4365073,446200613
1014,101.600,101.600,101.600,101.700,4383073,448030413
1015,101.600,101.800,101.600,101.800,4456073,455455713
1016,101.800,101.800,101.800,101.800,4467073,456575313
1017,101.700,101.800,101.700,101.800,4499073,459832013
1018,101.800,101.700,101.700,101.800,4530073,462985313
1019,101.600,101.700,101.500,101.800,4591073,469187913
1020,101.500,101.300,101.300,101.500,4630073,473145213
1021,101.500,101.300,101.300,101.500,4650073,475171413
1022,101.300,101.400,101.200,101.400,4679073,478109113
1023,101.300,101.500,101.300,101.500,4718073,482062463
1024,101.300,101.300,101.300,101.400,4734073,483684463
1025,101.400,101.300,101.300,101.400,4751073,485406863
1026,101.300,101.300,101.200,101.300,4787073,489053363
1027,101.200,101.400,101.200,101.400,4807073,491078163
1028,101.400,101.400,101.300,101.400,4815073,491889263
1029,101.300,101.400,101.300,101.500,4853073,495741563
1030,101.500,101.400,101.300,101.500,4865073,496958463
1031,101.400,101.300,101.300,101.400,4879073,498377563
1032,101.300,101.200,101.200,101.300,4898073,500302163
1033,101.300,101.200,101.100,101.300,4918073,502325863
1034,101.300,101.100,101.100,101.300,4951073,505664463
1035,101.100,101.000,101.000,101.100,4968073,507383463
1036,101.000,101.000,101.000,101.000,5025073,513141463
1037,101.000,101.000,101.000,101.000,5040073,514656563
1038,101.000,100.900,100.900,101.000,5053073,515968863
1039,100.900,101.200,100.900,101.200,5134073,524147763
1040,101.000,101.000,101.000,101.200,5138872,524632862
1041,101.100,101.100,101.000,101.100,5159872,526754562
1042,101.100,101.200,101.100,101.200,5183872,529181862
1043,101.100,101.100,101.100,101.300,5200872,530902962
1044,101.100,101.200,101.100,101.200,5260872,536974562
1045,101.100,101.200,101.100,101.500,5340872,545077762
1046,101.200,101.200,101.200,101.300,5353872,546393862
1047,101.200,101.200,101.200,101.200,5389872,550039062
1048,101.200,101.300,101.200,101.300,5408872,551963562
1049,101.200,101.500,101.100,101.600,5500872,561288762
1050,101.700,101.600,101.500,101.700,5555872,566873762
1051,101.600,101.600,101.600,101.700,5585872,569921962
1052,101.600,101.600,101.600,101.700,5612872,572667562
1053,101.600,101.500,101.500,101.600,5661872,577646162
1054,101.600,101.600,101.600,101.600,5664872,577950762
1055,101.800,101.600,101.600,101.800,5674872,578967162
1056,101.600,101.900,101.600,101.900,5780872,589760762
1057,101.900,101.900,101.900,101.900,5803872,592104562
1058,101.900,101.900,101.900,102.000,5857872,597611562
1059,102.000,102.200,101.900,102.200,5914872,603425962
1100,102.100,102.200,102.100,102.200,5924982,604458782
1101,102.200,102.500,102.200,102.500,5963982,608449682
1102,102.600,102.600,102.600,102.800,6009072,613078726
1103,102.700,102.700,102.400,102.700,6052072,617494026
1104,102.800,102.700,102.600,102.800,6085603,620936594
1105,102.500,102.500,102.500,102.700,6097603,622168094
1106,102.700,102.800,102.700,102.800,6149603,627511094
1107,102.800,103.000,102.800,103.000,6204603,633166194
1108,103.000,103.100,102.900,103.100,6295603,642539094
1109,103.000,103.200,103.000,103.200,6313603,644394994
1110,103.200,103.100,103.100,103.200,6339603,647077394
1111,103.200,103.200,103.200,103.200,6358603,649037794
1112,103.200,103.200,103.100,103.300,6401603,653476194
1113,103.200,103.700,103.200,103.700,6505603,664230894
1114,103.700,103.500,103.500,103.800,6582603,672214694
1115,103.500,103.500,103.400,103.500,6605603,674593694
1116,103.500,103.700,103.500,103.700,6655603,679774644
1117,103.600,103.700,103.600,103.800,6697603,684128244
1118,103.600,103.900,103.600,104.000,6801603,694926244
1119,103.800,103.900,103.800,103.900,6851603,700120144
1120,103.800,103.900,103.800,103.900,6888603,703963944
1121,103.800,103.900,103.800,103.900,6916603,706872344
1122,103.800,103.800,103.800,103.900,6949603,710299944
1123,103.800,103.900,103.800,103.900,6974603,712895444
1124,103.800,103.700,103.700,103.900,7002603,715802044
1125,103.600,103.600,103.500,103.800,7081603,723989344
1126,103.600,103.600,103.600,103.700,7103603,726268344
1127,103.600,103.500,103.500,103.700,7118603,727821644
1128,103.500,103.500,103.400,103.500,7139603,729995294
1129,103.400,103.500,103.300,103.500,7147603,730822794
1130,103.500,103.700,103.500,103.700,7202603,736517294
