920,123.500,123.500,123.500,123.500,57000,7038642
930,123.200,124.700,123.200,124.700,410500,50784442
931,124.700,125.300,124.600,125.400,536500,66528842
932,125.400,126.800,125.400,126.900,600500,74610342
933,126.700,126.300,126.200,126.800,669500,83334542
934,126.000,125.800,125.700,126.200,709500,88374642
935,125.700,125.900,125.400,126.000,805472,100434956
936,126.000,126.800,126.000,127.000,947472,118401956
937,126.700,126.100,126.100,126.700,966472,120802356
938,126.100,126.300,126.000,126.300,1031472,129000656
939,126.700,126.600,126.600,126.700,1045472,130772256
940,126.700,126.500,126.500,126.700,1076472,134696356
941,126.300,126.300,126.300,126.500,1095472,137096856
942,126.500,126.300,126.300,126.500,1124472,140762156
943,126.300,126.200,126.200,126.300,1157472,144928556
944,126.300,126.400,126.300,126.400,1173472,146949656
945,126.400,126.600,126.400,126.600,1206472,151123706
946,126.700,126.900,126.700,126.900,1226472,153658806
947,127.000,127.000,126.800,127.000,1294472,162291006
948,127.000,127.400,126.900,127.400,1552472,195076406
949,127.400,127.500,127.400,127.500,1590472,199919906
950,127.500,127.400,127.400,127.500,1624472,204254206
951,127.200,127.500,127.200,127.500,1662472,209089806
952,127.400,127.700,127.400,127.800,1706472,214703906
953,127.700,128.000,127.700,128.000,1797472,226343306
954,128.000,128.400,128.000,128.400,1971472,248618206
955,128.400,128.300,128.300,128.400,2025472,255549406
956,128.300,127.900,127.900,128.300,2085472,263232306
957,127.800,127.900,127.800,127.900,2163472,273208406
958,128.000,128.200,127.900,128.300,2213472,279612806
959,128.200,128.200,128.200,128.300,2240472,283076406
1000,128.300,128.200,128.200,128.300,2283472,288592406
1001,128.300,128.200,128.200,128.300,2319472,293206506
1002,128.100,128.200,128.100,128.200,2345472,296538106
1003,128.100,127.900,127.900,128.100,2398472,303321706
1004,127.800,127.900,127.800,127.900,2438472,308436806
1005,127.800,128.100,127.700,128.100,2513472,318031706
1006,128.000,127.900,127.900,128.100,2552472,323024706
1007,128.000,127.700,127.700,128.000,2573472,325708906
1008,127.800,128.100,127.700,128.100,2623472,332103806
1009,128.200,128.100,128.000,128.200,2684472,339916206
1010,128.100,128.100,128.000,128.100,2705472,342606106
1011,128.000,128.100,128.000,128.200,2725972,345232106
1012,128.100,128.100,128.000,128.100,2753972,348817506
1013,128.100,128.000,127.900,128.100,2804972,355346206
1014,128.000,128.000,128.000,128.000,2837972,359570206
1015,128.000,128.100,128.000,128.100,2863972,362898306
1016,128.000,128.100,128.000,128.100,2927972,371090006
1017,127.900,128.000,127.800,128.000,3017972,382603906
1018,128.000,127.600,127.600,128.000,3083972,391043406
1019,127.900,127.500,127.400,127.900,3178972,403163106
1020,127.500,127.300,127.200,127.500,3191972,404818806
1021,127.300,127.200,127.200,127.300,3205972,406599706
1022,127.200,126.800,126.800,127.200,3283972,416500006
1023,126.700,126.200,126.200,126.700,3339972,423583006
1024,126.200,126.800,126.200,126.800,3381718,428862139
1025,127.000,127.200,126.900,127.300,3431718,435208739
1026,127.400,127.400,127.300,127.500,3500718,443994189
1027,127.500,127.500,127.400,127.500,3511718,445396389
1028,127.500,127.400,127.300,127.500,3536718,448581489
1029,127.300,127.300,127.300,127.400,3548718,450109789
1030,127.400,127.300,127.200,127.400,3556718,451128089
1031,127.200,126.600,126.600,127.200,3614718,458493639
1032,126.700,127.000,126.700,127.000,3625718,459888339
1033,127.100,127.400,127.100,127.400,3643718,462180889
1034,127.500,127.500,127.500,127.500,3657718,463965839
1035,127.500,127.200,127.200,127.500,3698334,469140633
1036,127.300,127.100,127.100,127.300,3713334,471048533
1037,127.100,127.100,127.100,127.100,3715334,471302733
1038,127.000,126.900,126.600,127.000,3770334,478279583
1039,126.900,126.900,126.800,126.900,3791334,480944283
1040,126.800,127.000,126.800,127.000,3840334,487162983
1042,127.100,127.100,127.000,127.200,3853334,488815183
1043,127.200,127.100,127.100,127.200,3863334,490087083
1044,127.100,127.100,127.100,127.100,3864334,490214183
1045,127.200,127.100,127.100,127.200,3875334,491613183
1046,127.200,127.100,127.000,127.200,3904334,495298633
1047,127.000,127.100,127.000,127.100,3910334,496060933
1048,127.000,127.000,127.000,127.000,3930334,498601833
1049,127.100,127.100,127.000,127.100,3936334,499364183
1050,127.100,127.400,127.100,127.400,3979334,504833183
1051,127.500,127.500,127.400,127.500,3987334,505852833
1052,127.500,127.500,127.400,127.500,3994334,506745133
1053,127.400,127.500,127.400,127.500,4018334,509803633
1054,127.400,127.500,127.400,127.500,4022334,510313533
