920,144.000,144.000,144.000,144.000,426000,61315132
930,144.100,144.900,144.100,146.300,919000,132830032
931,145.000,145.400,144.900,145.400,1287000,186190332
932,145.000,145.000,144.800,145.000,1415000,204748132
933,145.400,145.300,145.200,145.500,1532735,221842886
934,145.500,145.500,145.300,145.500,1573735,227806186
935,145.500,145.500,145.500,145.600,1636735,236974786
936,145.600,145.700,145.500,145.700,1668735,241634086
937,145.800,146.300,145.800,146.300,1871735,271265186
938,146.500,146.800,146.300,146.800,1968735,285473486
939,146.500,146.700,146.500,146.900,2023735,293547286
940,146.800,145.800,145.800,146.800,2121735,307898286
941,145.800,145.800,145.700,145.800,2155735,312854486
942,145.900,146.000,145.800,146.000,2262735,328464586
943,145.900,146.000,145.900,146.000,2333735,338822286
944,146.000,146.000,146.000,146.000,2359735,342618786
945,146.000,146.100,146.000,146.200,2443735,354887886
946,146.000,146.200,146.000,146.200,2485735,361025186
947,146.300,146.200,146.200,146.500,2558735,371705186
948,146.200,146.800,146.200,146.800,2672735,388396586
949,146.800,147.000,146.800,147.000,2773735,403231786
950,147.000,146.900,146.900,147.000,2878857,418680535
951,147.000,147.000,146.900,147.200,2949857,429118235
952,147.000,147.200,147.000,147.400,2987857,434712035
953,147.200,147.400,147.200,147.400,3039857,442371885
954,147.500,147.400,147.400,147.500,3113457,453223985
955,147.400,147.300,147.100,147.400,3183457,463534385
956,146.800,146.600,146.600,146.900,3303457,481162585
957,146.300,146.900,146.300,147.000,3389457,493760785
958,146.800,146.900,146.800,146.900,3408457,496551385
959,147.000,146.800,146.700,147.100,3464457,504782085
1000,146.900,147.000,146.800,147.000,3516457,512421185
1001,147.100,147.200,147.000,147.200,3559457,518749385
1002,147.300,147.300,147.300,147.800,3633457,529661585
1003,146.900,146.600,146.600,146.900,3779457,551121885
1004,147.000,146.700,146.700,147.000,3874457,565074085
1005,146.700,146.800,146.600,146.800,3907557,569931955
1006,146.700,146.700,146.700,146.700,3912557,570665655
1007,146.600,146.300,146.300,146.600,4029557,587815855
1008,146.300,146.100,146.100,146.300,4083557,595708155
1009,146.000,146.000,146.000,146.000,4163557,607389655
1010,146.500,146.500,146.400,146.500,4217557,615293055
1011,146.600,146.700,146.500,146.700,4247557,619691455
1012,146.600,146.800,146.600,146.800,4271557,623211055
1013,146.800,146.800,146.800,146.900,4289557,625853755
1014,146.900,146.700,146.700,146.900,4339557,633193855
1015,146.700,146.700,146.700,146.800,4353557,635248155
1016,146.700,146.700,146.700,146.700,4355557,635541555
1017,146.800,146.800,146.800,146.900,4394557,641267155
1018,146.800,146.500,146.500,146.800,4462557,651246555
