920,114.800,114.800,114.800,114.800,452000,52307500
930,114.200,114.000,113.100,114.200,1411777,161328423
931,113.900,114.200,113.900,114.300,1564777,178797023
932,114.300,114.700,114.300,114.700,1691777,193336523
933,114.900,115.500,114.900,115.500,1898777,217144023
934,115.300,114.200,114.200,115.500,2127777,243457223
935,114.400,115.000,114.300,115.000,2251777,257670923
936,113.800,113.900,113.800,114.000,2471777,282765523
937,113.900,113.900,113.800,114.000,2547777,291423023
938,113.800,113.000,112.800,113.800,3008877,343569313
939,112.900,112.700,112.700,113.000,3128877,357114913
940,112.800,112.800,112.500,112.900,3391877,386734313
941,112.600,113.300,112.600,113.300,3651582,416069855
942,113.100,113.500,113.100,113.500,3702582,421857555
943,113.500,113.200,113.200,113.600,3750582,427304455
944,113.400,113.500,113.200,113.500,3829582,436268955
945,113.600,113.700,113.600,113.700,3921582,446725255
946,113.700,113.800,113.600,113.800,3936582,448430655
947,113.700,114.000,113.700,114.000,4041582,460384055
948,113.900,114.000,113.900,114.000,4184082,476626755
949,114.200,114.400,114.200,114.400,4230082,481884155
950,114.200,114.300,114.100,114.400,4353582,496020855
951,114.300,115.000,114.300,115.100,4562582,520039505
952,114.800,114.700,114.600,115.000,4618582,526466755
953,114.700,114.700,114.700,114.700,4627582,527498855
954,114.600,114.900,114.600,115.000,4673582,532779755
955,115.000,115.000,114.800,115.100,4787582,545887955
956,114.900,115.000,114.900,115.100,4858582,554045355
957,115.000,115.100,115.000,115.100,4884582,557037655
958,115.000,114.800,114.800,115.000,4932582,562557255
959,114.800,114.700,114.700,115.000,4983582,568413955
1000,114.700,114.700,114.600,114.700,5015582,572083855
1001,114.700,114.500,114.500,114.800,5084582,579999655
1002,114.500,114.600,114.500,114.600,5097582,581489755
1003,114.600,114.600,114.600,114.700,5117582,583782855
1004,114.600,114.600,114.600,114.600,5125582,584699755
1005,114.700,114.600,114.600,114.700,5137582,586075680
1006,114.600,114.000,114.000,114.600,5238582,597629180
1007,114.000,114.200,114.000,114.200,5262582,600366880
1008,114.200,114.300,114.100,114.300,5317582,606672280
1009,114.000,114.200,114.000,114.900,5565582,635098880
1010,114.200,114.100,114.100,114.200,5592582,638181080
1011,114.400,114.100,114.100,114.400,5628582,642292980
1012,114.100,114.100,114.000,114.200,5645582,644232780
1013,114.200,114.200,114.100,114.200,5662582,646173380
1014,114.200,114.200,114.200,114.300,5683582,648572180
1015,114.100,114.000,114.000,114.100,5701582,650625937
1016,114.100,114.000,113.900,114.200,5759582,657240837
1017,114.000,113.800,113.800,114.000,5768582,658265737
1018,113.800,113.200,113.200,113.800,5930582,676658737
1019,113.200,113.400,113.200,113.500,6005482,685140997
1020,113.500,113.100,113.100,113.500,6076482,693180097
1021,113.100,113.400,113.100,113.400,6138482,700196297
1022,113.600,113.600,113.500,113.600,6159482,702580997
1023,113.500,113.200,113.200,113.600,6195482,706666897
1024,113.100,113.400,113.100,113.500,6225482,710066497
1025,113.500,113.500,113.500,113.600,6274482,715628197
1026,113.500,113.600,113.500,113.600,6299482,718466697
1027,113.600,113.800,113.600,113.900,6380482,727692197
1028,114.000,113.900,113.800,114.000,6410482,731108397
1029,113.800,113.900,113.700,113.900,6439482,734408797
1030,113.900,113.900,113.800,113.900,6450482,735661668
1031,113.800,113.900,113.800,113.900,6456482,736344768
1032,113.800,113.800,113.800,113.900,6470482,737939068
1033,113.800,113.800,113.700,113.800,6502482,741579668
1034,113.900,113.700,113.700,113.900,6525482,744195568
1035,113.800,113.800,113.700,113.800,6534482,745219368
1036,113.700,113.800,113.700,113.800,6582482,750679368
1037,113.600,113.500,113.400,113.600,6633482,756471968
1038,113.500,113.500,113.500,113.700,6670482,760674268
