920,97.700,97.700,97.700,97.700,53000,5178100
930,97.900,98.650,97.900,98.650,200000,19628000
931,98.900,99.000,98.850,99.400,458000,45179600
932,99.000,98.900,98.900,99.000,482000,47555000
937,99.650,99.700,99.650,99.850,1277000,126738511
938,99.600,99.350,99.350,99.800,1380000,136999811
939,99.400,99.300,99.150,99.450,1440000,142958111
940,99.200,99.150,99.150,99.300,1468000,145736961
941,99.150,99.350,99.150,99.350,1509000,149806461
942,99.350,99.300,99.300,99.400,1565000,155368761
943,99.300,99.300,99.300,99.350,1701000,168874561
944,99.350,99.300,99.300,99.350,1781000,176821111
945,99.300,99.300,99.300,99.350,1940000,192610161
946,99.300,99.300,99.300,99.450,1994000,197975211
947,99.300,99.350,99.150,99.350,2104679,208958325
948,99.450,99.350,99.350,99.450,2132679,211742025
949,99.350,99.350,99.350,99.400,2152679,213729175
950,99.350,99.700,99.350,99.700,2432679,241576375
951,99.700,99.600,99.500,99.700,2458679,244166575
952,99.600,99.300,99.300,99.650,2541679,252416475
953,99.400,99.650,99.400,99.650,2598679,258085375
954,99.650,99.700,99.600,99.750,2677679,265958025
955,99.800,99.800,99.700,99.800,2714679,269649425
956,99.750,99.700,99.700,99.800,2728679,271045975
957,99.700,99.800,99.700,99.800,2747679,272940775
958,99.900,99.900,99.900,99.950,2822679,280431425
959,99.950,99.850,99.800,99.950,2855679,283727875
1000,99.850,99.950,99.850,100.000,2917679,289921125
1001,100.000,100.000,99.950,100.000,2956679,293820375
1002,99.950,99.750,99.750,99.950,2983679,296516875
1003,99.750,99.700,99.700,99.750,3007679,298910175
1004,99.750,99.750,99.650,99.800,3024679,300605475
1005,99.750,99.950,99.750,99.950,3063679,304498075
1006,100.000,100.200,100.000,100.200,3325679,330706575
1007,100.500,100.900,100.400,100.900,3461679,344383275
1008,101.000,101.500,101.000,101.500,3591679,357527475
1009,101.400,101.400,101.400,101.500,3633679,361790175
1010,101.400,101.700,101.400,101.700,3679679,366460675
1011,101.800,101.500,101.500,102.000,3742679,372875175
1012,101.100,102.000,101.100,102.000,3796679,378368575
1013,101.800,101.500,101.400,101.800,3840679,382844775
1014,101.500,101.400,101.200,101.500,3867679,385582375
1015,101.400,101.500,101.400,101.600,3914679,390354275
1016,101.500,101.700,101.500,101.700,3953679,394316175
1017,101.600,101.500,101.500,101.700,3976679,396653075
1018,101.500,101.300,101.300,101.600,4016679,400708675
1019,101.300,101.600,101.100,101.600,4072679,406380175
1020,101.700,101.500,101.500,101.700,4099679,409121075
1021,101.500,101.500,101.500,101.500,4106679,409831275
1022,101.400,100.800,100.800,101.400,4170679,416309075
1023,100.800,101.000,100.800,101.300,4211679,420451475
1024,101.200,101.300,101.100,101.300,4228679,422173075
1025,101.300,101.300,101.300,101.400,4245679,423896375
1026,101.500,101.200,101.100,101.500,4263679,425720575
1027,101.200,101.000,101.000,101.200,4281679,427543575
1028,101.000,101.200,101.000,101.300,4294679,428858075
1029,101.200,101.200,101.200,101.300,4319679,431388525
1030,101.200,100.900,100.900,101.200,4338679,433307725
1031,100.800,100.800,100.600,100.800,4358679,435322425
1032,100.700,100.600,100.600,100.800,4366679,436127925
1033,100.700,100.600,100.600,100.700,4419679,441462925
1034,100.700,100.700,100.600,100.700,4454679,444987625
1035,100.600,100.300,100.300,100.800,4529679,452534225
1036,100.300,100.200,100.200,100.300,4541679,453737625
1037,100.100,100.100,100.000,100.200,4594679,459041825
1038,100.200,99.950,99.950,100.200,4689679,468542525
1039,99.950,100.400,99.950,100.400,4715679,471144925
1040,100.400,100.200,100.200,100.400,4738679,473451425
1041,100.300,100.400,100.200,100.400,4803679,479973421
1042,100.400,100.600,100.400,100.600,4820679,481682321
1043,100.700,100.900,100.700,100.900,4833679,482992821
1044,100.900,100.700,100.700,101.000,4854679,485110421
1045,100.800,100.800,100.800,100.800,4856679,485312021
1046,100.800,100.600,100.600,100.800,4868679,486521021
1047,100.800,100.600,100.400,100.800,4890679,488735321
1048,100.600,100.800,100.600,100.800,4918679,491556821
1049,100.800,100.800,100.800,100.800,4920679,491758421
1050,100.800,100.900,100.800,100.900,4924679,492161921
1051,100.800,100.800,100.800,100.800,4942679,493976185
1052,100.800,100.900,100.800,100.900,4946679,494379585
1053,100.800,100.800,100.700,100.800,4958679,495588585
1054,100.800,100.700,100.700,100.800,4973679,497100485
1055,100.700,100.700,100.700,100.700,4974679,497201185
1056,100.800,100.900,100.800,100.900,4977679,497503785
1057,101.100,101.100,101.100,101.100,5033679,503160085
1058,101.100,101.100,101.100,101.200,5040679,503867885
1059,101.100,101.200,101.100,101.200,5047679,504576085
1100,101.100,101.300,101.100,101.300,5064679,506297485
1101,101.200,101.200,101.200,101.300,5088679,508726985
1102,101.400,101.000,101.000,101.400,5107679,510647885
1103,101.100,101.100,101.000,101.100,5114679,511355485
1104,101.100,101.100,101.000,101.100,5119679,511860785
1105,101.100,101.000,101.000,101.100,5130679,512972285
1106,101.100,100.800,100.800,101.100,5171679,517110585
1107,100.900,100.900,100.900,100.900,5178679,517816785
1108,100.900,100.900,100.900,100.900,5181679,518119385
1109,101.000,101.000,101.000,101.000,5185679,518523385
1110,101.100,101.000,101.000,101.100,5203679,520341685
1111,101.000,101.000,101.000,101.000,5204679,520442685
1112,101.000,101.000,101.000,101.000,5207679,520745685
1113,101.200,101.400,101.200,101.400,5241679,524188885
1114,101.600,101.500,101.500,101.600,5312679,531397885
1115,101.500,101.600,101.500,101.600,5325679,532718485
1116,101.600,101.600,101.600,101.600,5334679,533633085
1117,101.700,101.700,101.700,101.800,5368679,537093085
1118,101.700,101.600,101.600,101.700,5386679,538923485
1119,101.500,101.300,101.300,101.600,5435963,543925312
1120,101.200,101.300,101.200,101.300,5446963,545038512
1121,101.400,101.500,101.400,101.500,5464963,546864212
1122,101.500,101.300,101.300,101.500,5497963,550212812
1123,101.200,101.200,101.200,101.200,5504963,550921012
1124,101.100,101.100,101.100,101.200,5512963,551730112
1125,101.100,101.100,101.100,101.100,5519963,552437712
1126,101.200,101.200,101.200,101.400,5536963,554158412
1127,101.300,101.400,101.300,101.400,5538963,554361112
1128,101.300,101.400,101.300,101.500,5566963,557201012
1129,101.500,101.400,101.400,101.500,5581963,558722512
1130,101.500,101.500,101.500,101.500,5583963,558925512
1131,101.500,101.500,101.500,101.500,5592963,559839012
1132,101.600,101.500,101.500,101.700,5627963,563393912
1133,101.400,101.300,101.300,101.400,5636963,564306412
1134,101.300,101.400,101.300,101.400,5640963,564711812
1135,101.300,101.200,101.200,101.300,5656963,566332512
1136,101.200,101.200,101.200,101.200,5658963,566534912
1137,101.200,101.300,101.200,101.400,5676963,568358412
1138,101.300,101.400,101.300,101.400,5682963,568966512
1139,101.300,101.400,101.300,101.400,5691963,569879012
1140,101.300,101.200,101.200,101.300,5709963,571701512
1141,101.200,101.200,101.200,101.200,5710963,571802712
1142,101.200,101.300,101.200,101.300,5721963,572916312
1143,101.300,101.400,101.300,101.400,5737963,574537012
1144,101.400,101.400,101.300,101.500,5767963,577579712
1145,101.400,101.400,101.400,101.400,5775963,578390912
