920,115.000,115.000,115.000,115.000,273900,31386030
930,114.300,114.200,114.100,114.300,543900,62242130
931,114.300,114.500,114.200,114.500,638900,73101530
932,114.500,113.800,113.800,114.700,926900,106045430
933,113.800,113.200,113.000,113.800,1061900,121335430
934,113.600,113.300,113.000,113.600,1175900,134231930
935,113.300,112.800,112.700,113.300,1272900,145192130
936,113.000,112.500,112.500,113.000,1307900,149132830
937,112.300,112.000,112.000,112.400,1429900,162811530
938,111.500,111.700,111.400,112.300,1536900,174760730
939,112.000,112.000,112.000,112.300,1608900,182826130
940,112.100,112.300,112.100,112.400,1664900,189114830
941,112.200,112.200,112.100,112.300,1721900,195511130
942,112.200,111.700,111.700,112.200,1807900,205144530
943,111.800,111.900,111.800,112.000,1854900,210402330
944,111.900,111.600,111.600,111.900,1914900,217110930
945,111.600,110.500,110.500,111.600,2006900,227338430
946,110.500,111.300,110.500,111.300,2086900,236202530
947,111.300,111.000,111.000,111.300,2167900,245209930
948,111.000,111.100,111.000,111.500,2263900,255876430
949,111.100,111.100,111.000,111.300,2292900,259098930
950,111.100,111.800,111.100,111.800,2347900,265218330
951,111.800,111.700,111.500,111.800,2365900,267227530
952,111.700,111.700,111.200,111.700,2434950,274922195
953,111.700,111.500,111.500,111.700,2452950,276929995
954,111.600,111.600,111.500,111.600,2490950,281169895
955,111.500,111.300,111.100,111.500,2518950,284284895
956,111.300,111.100,111.100,111.400,2560950,288954595
957,111.200,110.800,110.800,111.300,2604950,293838845
958,110.700,110.500,110.500,110.700,2636950,297377545
959,110.400,110.500,110.400,111.000,2673950,301468045
1000,110.600,109.800,109.800,110.600,2782950,313468545
1001,109.600,109.800,109.600,110.000,2935950,330240145
1002,109.500,109.700,109.300,109.800,2996950,336920845
1003,109.500,109.300,109.200,109.500,3055950,343379345
1004,109.300,109.400,109.300,109.800,3148950,353557245
1005,109.400,109.400,109.300,109.400,3188950,357932445
1006,109.400,109.300,109.300,109.400,3226950,362086345
1007,109.300,109.200,109.200,109.400,3250950,364708845
1008,109.400,109.700,109.400,109.700,3310950,371280045
1009,109.700,109.900,109.700,109.900,3348950,375452645
1010,109.900,110.300,109.800,110.300,3425950,383919945
1011,110.100,110.000,109.900,110.100,3507950,392932645
1012,109.800,109.800,109.800,109.900,3522527,394533957
1013,109.600,109.400,109.400,109.600,3540527,396505157
1014,109.500,109.800,109.500,109.800,3560527,398695757
1015,109.600,109.900,109.600,109.900,3600527,403087657
1016,109.800,109.800,109.800,110.000,3649527,408474857
1017,110.000,110.000,110.000,110.100,3694527,413427057
1018,110.100,109.900,109.800,110.100,3709527,415075957
1019,109.800,109.700,109.700,109.800,3735527,417930557
1020,109.700,109.700,109.700,109.700,3745527,419027557
1021,109.600,109.700,109.600,109.800,3771527,421879557
1022,109.700,109.700,109.700,109.700,3807527,425831457
1023,109.700,109.600,109.500,109.700,3860527,431642257
1024,109.700,109.700,109.600,109.700,3870527,432738957
1025,109.700,109.800,109.600,109.800,3896527,435591057
1026,109.600,109.500,109.500,109.700,3935527,439865757
1027,109.500,109.400,109.300,109.500,4000527,446979257
1028,109.400,109.500,109.400,109.500,4011527,448183257
1029,109.400,109.500,109.400,109.500,4027527,449935057
1030,109.600,109.600,109.500,109.600,4041527,451469157
1031,109.600,109.600,109.600,109.600,4057527,453222757
1032,109.600,109.500,109.500,109.600,4092619,457068540
1033,109.600,109.700,109.600,109.700,4104619,458384740
1034,109.600,109.700,109.600,109.700,4122619,460359040
1035,109.700,109.600,109.600,109.700,4134619,461674340
1036,109.600,109.600,109.600,109.600,4137619,462003240
1037,109.600,109.500,109.500,109.600,4160619,464523640
1038,109.600,109.600,109.600,109.600,4161619,464633240
1039,109.600,109.600,109.600,109.600,4188619,467593140
1040,109.600,109.500,109.500,109.600,4204619,469346440
1041,109.700,109.700,109.700,109.800,4219619,470991240
1042,109.600,109.700,109.600,109.700,4238619,473073940
1043,109.600,109.700,109.600,109.700,4262619,475704740
1044,109.600,109.600,109.600,109.700,4279619,477568140
1045,109.500,109.500,109.500,109.500,4296619,479429640
1046,109.500,109.500,109.500,109.500,4297619,479539140
1047,109.500,109.700,109.500,109.700,4333765,483502682
1048,109.700,109.500,109.400,109.700,4411765,492047682
1049,109.700,109.700,109.700,109.700,4414765,492376782
1050,109.700,109.800,109.700,109.800,4426765,493693382
1052,109.600,109.700,109.600,109.800,4491765,500828782
1053,109.700,109.800,109.700,109.800,4513765,503243382
1054,109.800,109.800,109.700,110.000,4589765,511592682
1055,109.900,109.900,109.900,109.900,4607765,513571582
1056,109.900,110.100,109.900,110.100,4694765,523146082
