920,116.800,116.800,116.800,116.800,107000,12497600
930,116.500,116.800,116.500,116.900,272000,31759900
931,116.700,116.800,116.600,117.000,358000,41805800
932,116.900,117.200,116.800,117.200,500000,58411700
933,117.200,117.600,117.200,117.600,617000,72149500
934,117.600,117.700,117.500,117.700,736000,86148400
935,117.700,117.100,117.100,117.700,857000,100376800
936,116.900,117.000,116.700,117.000,986100,115462950
937,116.800,116.000,116.000,116.800,1122100,131305950
938,115.700,115.700,115.700,116.000,1145100,133971450
939,115.600,116.400,115.600,116.400,1208100,141284750
940,116.200,116.400,115.700,116.700,1259100,147221600
941,116.400,116.400,116.200,116.400,1289100,150711900
942,116.300,116.400,116.300,116.500,1321100,154436950
943,116.400,116.200,116.200,116.400,1338100,156414450
944,116.100,116.100,116.000,116.300,1359100,158854450
945,116.100,116.200,116.100,116.300,1375100,160713700
946,116.200,116.500,116.200,116.500,1415100,165367100
947,116.600,116.700,116.600,116.700,1493900,174555760
948,116.800,116.700,116.600,116.800,1578900,184468310
949,116.600,116.700,116.600,116.700,1608900,187966710
950,116.600,116.600,116.600,116.700,1745900,203941310
951,116.700,116.700,116.700,116.700,1787900,208841710
952,116.700,116.600,116.600,116.700,1823900,213040910
953,116.700,116.700,116.700,116.700,1825900,213274310
954,116.700,116.600,116.600,116.700,1850900,216189910
955,116.600,116.300,116.300,116.600,1959900,228897810
956,116.400,116.400,116.400,116.400,1963900,229363210
957,116.300,116.200,116.200,116.400,1981900,231456710
958,116.200,116.300,116.200,116.400,2013900,235178210
959,116.400,116.400,116.400,116.400,2028528,236881198
1000,116.500,116.500,116.500,116.500,2036528,237813198
1001,116.600,116.600,116.500,116.600,2039528,238162898
1002,116.500,116.600,116.500,116.600,2049528,239328798
1003,116.600,116.600,116.600,116.700,2059528,240494998
1004,116.600,116.700,116.600,116.700,2064528,241078098
1005,116.700,116.700,116.700,116.700,2066528,241311348
1006,116.600,116.600,116.600,116.600,2082528,243176948
1007,116.500,116.500,116.500,116.600,2087528,243759548
1008,116.500,116.500,116.500,116.500,2095528,244691648
1009,116.500,116.500,116.500,116.600,2098528,245041248
1010,116.500,116.500,116.500,116.600,2123528,247955948
1011,116.500,116.500,116.500,116.500,2129528,248654948
1012,116.600,116.300,116.300,116.600,2147528,250752048
1013,116.400,116.300,116.200,116.400,2158528,252031348
1014,116.200,116.000,116.000,116.200,2195528,256325248
1015,116.000,115.800,115.800,116.100,2216528,258761448
1016,115.800,116.000,115.800,116.000,2232528,260616848
1017,116.000,116.200,116.000,116.200,2239528,261429548
1018,116.200,116.300,116.200,116.300,2251528,262824848
1019,116.200,116.100,116.100,116.200,2254528,263173348
1020,116.100,116.000,116.000,116.100,2275528,265609648
1021,116.000,116.000,116.000,116.000,2277528,265841648
1022,116.000,116.000,116.000,116.000,2289528,267233648
1023,116.000,116.100,116.000,116.100,2297528,268161748
1024,116.200,116.100,116.000,116.200,2305528,269089948
1025,116.300,116.300,116.100,116.300,2333528,272343748
1026,116.300,116.400,116.100,116.400,2346528,273855448
1027,116.200,116.400,116.200,116.400,2357528,275135648
1028,116.500,116.500,116.400,116.500,2366528,276184048
1029,116.400,116.500,116.400,116.500,2380528,277813848
1030,116.500,116.500,116.500,116.600,2429528,283523148
1031,116.600,116.700,116.600,116.700,2458528,286905948
1032,116.800,116.800,116.700,116.800,2476528,289007448
1033,116.800,116.800,116.800,116.800,2496528,291343398
1034,116.800,116.800,116.800,116.800,2498528,291576998
1035,116.800,116.900,116.800,116.900,2541528,296602798
1036,116.800,117.100,116.800,117.100,2596528,303036298
1037,117.100,117.100,117.000,117.200,2604528,303973598
1038,117.100,117.500,117.100,117.600,2720528,317598998
1039,117.500,117.500,117.500,117.500,2730528,318773998
1040,117.600,117.700,117.600,117.800,2759528,322185998
1041,117.800,117.700,117.700,117.800,2769528,323363598
1042,117.700,117.600,117.600,117.800,2776528,324187498
1043,117.600,117.700,117.600,117.700,2779528,324540498
1044,117.600,117.800,117.600,117.800,2792528,326070898
1045,117.700,117.900,117.700,117.900,2897528,338440698
1046,117.900,118.100,117.900,118.100,3001528,350712398
1047,118.100,118.300,118.100,118.400,3034528,354615098
1048,118.500,118.500,118.300,118.500,3054528,356983698
