920,144.000,144.000,144.000,144.000,38000,5472000
930,144.000,144.600,144.000,144.600,128000,18478000
931,144.500,144.800,144.500,144.800,169000,24408200
932,145.000,145.600,145.000,145.600,207000,29922700
933,145.900,145.400,145.400,145.900,245000,35457400
934,145.400,145.000,145.000,145.500,253000,36619600
935,145.300,145.400,145.200,145.400,268000,38799200
936,145.400,145.400,145.000,145.400,295000,42722900
937,145.500,145.800,145.500,145.900,328000,47530200
938,145.800,145.700,145.700,145.800,345000,50008400
939,145.600,145.600,145.600,145.600,354000,51318800
940,145.600,145.500,145.500,145.600,363000,52628500
941,145.500,145.500,145.300,145.500,476000,69070700
942,145.800,145.800,145.700,145.800,502000,72857900
943,145.900,145.800,145.800,145.900,544000,78983500
944,145.800,145.900,145.800,145.900,549300,79756340
945,145.800,145.800,145.800,145.900,562300,81652440
946,145.800,146.000,145.800,146.500,838300,121934140
947,146.200,146.800,146.200,146.800,889300,129410140
948,146.900,147.800,146.900,147.800,1060300,154572640
949,147.600,147.000,147.000,147.800,1117300,162982840
950,147.200,147.300,147.200,147.500,1145300,167107340
951,147.300,146.600,146.600,147.300,1178300,171962340
952,147.000,147.000,147.000,147.100,1220300,178134240
953,147.000,146.700,146.600,147.000,1254300,183131240
954,146.600,146.100,146.100,146.600,1273300,185913340
955,146.900,146.700,146.700,146.900,1276300,186353740
956,146.300,146.500,146.300,146.600,1301300,190015540
957,146.300,146.100,146.100,146.600,1332300,194552740
958,145.700,146.000,145.600,146.000,1365300,199368140
959,146.300,146.300,146.300,146.600,1388300,202731640
1000,146.300,146.600,146.300,146.600,1400300,204489640
1001,146.300,146.500,146.300,146.600,1408300,205661140
1002,146.400,146.400,146.400,146.600,1420300,207418140
1003,146.400,146.400,146.400,146.400,1443300,210785740
1004,146.400,146.400,146.400,146.600,1447300,211371740
1005,146.500,146.700,146.500,146.700,1453300,212251240
1006,146.500,146.500,146.500,146.600,1468300,214448840
1007,146.600,146.500,146.500,146.800,1526300,222951740
1008,146.600,146.700,146.600,146.800,1533300,223978740
1009,146.700,146.700,146.700,146.700,1545300,225739240
1010,146.800,147.200,146.800,147.200,1622300,237056540
1011,147.100,147.300,147.100,147.300,1639300,239560240
1012,147.400,147.400,147.400,147.500,1653300,241623740
1013,147.700,147.700,147.700,147.700,1692300,247377740
1014,147.700,147.900,147.700,147.900,1723300,251958340
1015,147.900,148.200,147.800,148.300,1985300,290745740
1016,148.300,148.100,148.100,148.300,2009300,294302740
1017,148.200,148.200,148.200,148.300,2051300,300528340
1018,148.200,148.000,148.000,148.200,2075300,304084740
1019,147.900,147.700,147.700,147.900,2107300,308815540
1020,147.600,148.000,147.600,148.000,2133300,312656340
1021,148.000,147.900,147.900,148.200,2161300,316800440
1022,147.800,147.500,147.500,147.800,2196300,321971640
1023,147.600,147.600,147.000,147.600,2230300,326982440
1024,147.600,147.800,147.500,147.800,2249300,329787340
1025,147.900,148.000,147.900,148.000,2272300,333186840
1026,147.400,147.900,147.400,147.900,2288300,335549440
1027,147.800,147.700,147.700,147.800,2304300,337913040
1028,147.600,147.700,147.500,147.700,2313300,339241740
1029,147.700,147.600,147.600,147.700,2320279,340271391
1030,147.600,147.500,147.500,147.600,2330279,341746591
1031,147.500,147.500,147.500,147.500,2333279,342189091
1032,147.500,147.500,147.500,147.600,2340279,343221391
1033,147.600,147.500,147.500,147.600,2352279,344991591
1034,147.400,147.400,147.400,147.500,2360279,346171391
1035,147.300,147.400,147.300,147.500,2373279,348087591
1036,147.500,147.400,147.400,147.500,2392279,350889391
1037,147.600,147.600,147.600,147.600,2403443,352536200
1038,147.400,147.600,147.400,147.600,2410443,353568800
1039,147.600,147.700,147.600,147.700,2430443,356522300
1040,147.800,147.900,147.700,147.900,2442443,358296200
1041,147.900,147.800,147.800,147.900,2446443,358887700
1042,147.800,147.900,147.800,147.900,2462443,361253700
1043,147.900,147.900,147.900,148.000,2480443,363917100
1044,147.900,147.900,147.900,147.900,2504443,367466500
1046,147.900,147.800,147.800,147.900,2513443,368796800
1047,147.800,147.800,147.700,147.800,2521443,369979100
1048,147.700,147.800,147.700,147.800,2525443,370570100
1049,147.800,147.600,147.600,147.800,2544443,373376600
1050,147.600,147.700,147.600,147.700,2548443,373967100
1051,147.600,147.700,147.600,147.700,2551443,374410000
1052,147.700,147.700,147.700,147.700,2558693,375480926
1053,147.700,147.700,147.600,147.700,2565693,376514626
1054,147.700,147.600,147.600,147.700,2570693,377252926
1055,147.600,147.400,147.400,147.600,2588693,379909326
1056,147.400,147.600,147.400,147.600,2594693,380794326
1057,147.600,147.500,147.500,147.600,2601693,381827026
1058,147.500,147.400,147.400,147.600,2614693,383744126
1059,147.400,147.400,147.300,147.400,2623693,385070026
1100,147.400,147.500,147.400,147.500,2640693,387575926
1101,147.500,147.600,147.500,147.600,2643693,388018626
1102,147.500,147.500,147.500,147.700,2667693,391561126
1103,147.500,147.500,147.500,147.500,2676693,392888626
1104,147.500,147.400,147.400,147.500,2688693,394658026
1105,147.400,147.400,147.400,147.500,2702693,396721826
1106,147.500,147.500,147.500,147.500,2715693,398638726
1107,147.600,147.500,147.500,147.700,2726693,400262726
1108,147.600,147.700,147.600,147.700,2735693,401591526
1109,147.700,147.700,147.700,147.700,2738693,402034526
1110,147.700,147.600,147.600,147.700,2753693,404250026
1111,147.600,147.600,147.400,147.600,2783693,408677526
1112,147.400,147.400,147.400,147.400,2793693,410151526
1113,147.300,147.500,147.300,147.500,2808693,412361926
1114,147.400,147.300,147.300,147.500,2845693,417814526
1115,147.400,147.400,147.400,147.400,2847693,418109326
1116,147.400,147.600,147.400,147.600,2877693,422534926
1117,147.600,147.600,147.600,147.600,2879693,422830126
1118,147.500,147.700,147.500,147.700,2886693,423862926
1119,147.500,147.500,147.500,147.500,2892693,424748126
1120,147.600,147.700,147.600,147.700,2906693,426814726
1121,147.600,147.500,147.500,147.700,2931693,430503626
1122,147.500,147.400,147.300,147.500,2954693,433893526
1123,147.400,147.400,147.400,147.400,2966693,435661326
1124,147.400,147.200,147.200,147.400,2979693,437577526
1125,147.200,147.400,147.200,147.400,2986693,438608526
1126,147.300,147.600,147.300,147.600,2998693,440377626
1127,147.600,147.500,147.500,147.800,3007693,441706326
1128,147.500,147.700,147.500,147.700,3009693,442001526
1129,147.500,147.500,147.500,147.600,3014693,442739326
1130,147.500,147.700,147.500,147.700,3020693,443624726
1131,147.700,147.700,147.700,147.700,3021693,443772426
1132,147.600,147.600,147.500,147.600,3023693,444067526
1133,147.600,147.700,147.600,147.700,3027138,444576208
1134,147.700,147.700,147.700,147.700,3029138,444871608
1135,147.700,147.700,147.700,147.800,3042138,446791808
1136,147.800,147.800,147.800,147.800,3052138,448269808
1137,147.800,148.000,147.800,148.000,3106138,456259408
1138,148.000,148.000,147.900,148.000,3111138,456999108
1139,148.000,148.000,147.900,148.000,3119663,458260660
1140,148.000,148.000,148.000,148.000,3121663,458556660
1141,147.900,148.000,147.900,148.000,3123663,458852560
1142,148.000,148.000,148.000,148.000,3126663,459296560
1143,147.900,147.900,147.900,148.000,3160663,464325560
1144,147.900,147.900,147.900,147.900,3170663,465804560
1145,147.800,147.900,147.800,147.900,3180663,467283460
1146,147.900,148.000,147.900,148.000,3185663,468023160
1147,147.900,148.000,147.900,148.000,3187663,468319060
1148,147.900,148.000,147.900,148.000,3194663,469354860
1149,147.900,148.000,147.900,148.000,3202663,470538760
1150,147.900,147.900,147.900,148.000,3221663,473349060
1151,148.000,148.000,148.000,148.000,3225663,473941060
1152,147.900,147.900,147.900,147.900,3228663,474384860
1153,148.000,147.900,147.900,148.000,3245663,476900260
1154,148.000,148.000,148.000,148.100,3265663,479860660
1155,148.000,148.200,148.000,148.200,3271663,480748960
1156,148.000,148.100,148.000,148.100,3273698,481050247
1157,148.200,148.200,148.100,148.200,3276698,481494747
1158,148.100,148.200,148.100,148.200,3288698,483272547
