920,117.000,117.000,117.000,117.000,292000,34164000
930,116.700,114.900,114.900,116.700,630000,73353000
931,114.800,112.900,112.300,114.800,857000,99252900
932,113.000,113.200,113.000,113.600,1289000,148133100
933,113.000,112.500,112.500,113.200,1455300,166884830
934,112.600,112.600,112.500,112.700,1721300,196845530
935,112.700,113.100,112.700,113.400,1852300,211654030
936,113.100,112.900,112.700,113.100,2037300,232535480
937,113.000,112.800,112.800,113.000,2271300,258961430
938,112.800,112.100,112.100,112.800,2543300,289537330
939,112.100,112.100,112.100,112.400,2746300,312304130
940,112.000,110.400,110.400,112.000,2977300,338032830
941,110.400,110.000,110.000,110.800,3343300,378435430
942,110.300,110.200,109.700,110.300,3579300,404401230
943,110.400,110.600,110.000,110.600,3728300,420827080
944,110.700,110.800,110.500,111.000,3842400,433454450
945,110.700,110.800,110.300,110.800,4001300,451008110
946,110.800,109.800,109.600,110.800,4330300,487232010
947,109.800,109.500,109.000,109.800,4640300,521078510
948,109.800,109.800,109.500,109.900,4748300,532911810
949,109.800,110.400,109.700,110.600,4910300,550737210
950,110.000,110.100,109.800,110.100,5029300,563823510
951,110.200,110.200,110.000,110.200,5150300,577141810
952,110.300,110.200,110.200,110.400,5213300,584087810
953,110.200,110.600,110.200,110.600,5317300,595567560
954,110.600,110.600,110.500,110.800,5398300,604525860
955,110.500,110.800,110.400,110.800,5501300,615908160
956,110.800,111.400,110.800,111.400,5570300,623571860
957,111.200,111.000,110.700,111.200,5737300,642107660
958,111.000,111.000,110.900,111.200,5829300,652317960
959,110.900,111.500,110.900,111.500,5904300,660665510
1000,111.700,111.800,111.700,112.200,6220300,696033110
1001,111.600,111.700,111.600,111.900,6309300,705982910
1002,111.800,111.800,111.700,111.900,6406300,716823210
1003,111.800,111.800,111.700,111.900,6506300,728002510
1004,111.700,111.300,111.300,111.700,6587300,737034410
1005,111.200,111.400,111.200,111.400,6619300,740596910
1006,111.300,111.100,111.100,111.400,6650300,744045910
1007,111.000,110.500,110.500,111.000,6710100,750679730
1008,110.500,111.300,110.500,111.300,6785100,758987230
1009,111.300,111.600,111.300,111.600,6833100,764333730
1010,111.500,111.400,111.400,111.500,6866100,768011580
1011,111.500,111.900,111.500,112.000,7078100,791702880
1012,111.900,111.800,111.700,111.900,7124100,796848680
1013,111.800,111.900,111.600,112.000,7173100,802330280
1014,111.700,111.700,111.700,111.700,7196100,804900280
1015,111.500,111.900,111.500,111.900,7230100,808699280
1016,111.900,111.900,111.900,112.000,7249100,810825880
1017,112.000,111.700,111.500,112.000,7310100,817644480
1018,111.600,111.900,111.600,111.900,7399100,827591980
1019,111.900,111.800,111.700,111.900,7428100,830835030
1020,111.800,111.800,111.500,112.000,7615100,851751630
1021,112.000,112.000,112.000,112.000,7678100,858805630
1022,112.000,112.500,112.000,112.500,7827100,875538230
1023,112.600,112.900,112.600,113.000,7971100,891794330
1024,112.800,112.700,112.400,112.800,8022100,897538430
