920,112.000,112.000,112.000,112.000,37000,4144000
930,112.000,112.400,112.000,112.400,138000,15471500
931,112.100,112.100,112.000,112.300,171000,19172000
932,112.100,112.200,112.100,112.300,204000,22876900
933,112.300,112.300,112.300,112.400,246000,27595000
934,112.300,112.200,112.200,112.300,264000,29615300
935,112.000,112.100,112.000,112.100,299000,33539000
936,112.100,112.300,112.100,112.300,325000,36457300
937,112.100,112.400,112.100,112.400,338000,37916100
938,112.300,112.300,112.200,112.400,377000,42297600
939,112.100,112.000,112.000,112.100,393000,44090300
940,112.100,112.000,112.000,112.100,417000,46779600
941,112.000,111.900,111.900,112.000,467000,52379500
942,111.800,111.600,111.600,111.800,491000,55061200
943,111.800,111.500,111.500,111.800,532000,59636100
944,111.400,111.500,111.300,111.600,572000,64094800
945,111.400,111.300,111.300,111.400,587000,65766200
946,111.400,111.300,111.200,111.400,609000,68214800
947,111.300,111.300,111.300,111.400,617000,69105400
948,111.400,111.300,111.300,111.400,644000,72112400
949,111.200,111.200,111.200,111.200,671000,75114700
950,111.000,111.000,111.000,111.000,730000,81667500
951,110.800,110.600,110.600,110.800,830000,92752300
952,110.600,110.100,110.100,110.600,912000,101804700
953,110.100,110.200,110.100,110.300,1020000,113704900
954,110.300,110.200,110.200,110.300,1049000,116902400
955,110.200,110.400,110.200,110.400,1059000,118005500
956,110.500,110.500,110.500,110.500,1093000,121759600
957,110.500,110.500,110.500,110.500,1094000,121870100
958,110.500,110.700,110.500,110.700,1113000,123971900
959,110.800,110.900,110.800,110.900,1123000,125080200
1000,111.400,111.100,111.100,111.700,1160000,129191700
1001,110.900,111.000,110.900,111.000,1187000,132187700
1002,111.000,110.800,110.800,111.000,1201000,133741300
1003,110.800,110.900,110.800,110.900,1209000,134628200
1004,110.900,110.800,110.800,110.900,1217000,135515200
1005,110.800,110.900,110.800,110.900,1222000,136069400
1006,110.800,110.800,110.800,110.800,1234000,137399700
1007,110.900,110.800,110.800,110.900,1247000,138840600
1008,110.800,110.800,110.700,110.800,1256000,139837600
1009,110.800,110.700,110.700,110.800,1274000,141831600
1010,110.700,110.700,110.700,110.700,1284000,142938600
1011,110.600,110.600,110.600,110.600,1303000,145040100
1012,110.600,110.700,110.600,110.700,1322000,147143000
1013,110.700,110.800,110.700,110.800,1339000,149026100
1014,110.800,110.700,110.700,110.800,1345000,149690400
1015,110.700,110.800,110.700,110.800,1353000,150576400
1016,110.800,110.700,110.700,110.800,1368000,152238100
1017,110.800,110.800,110.700,110.800,1378000,153345500
1018,110.800,110.800,110.800,110.800,1383000,153899500
1019,110.800,110.800,110.800,110.800,1387000,154342700
1020,110.800,110.800,110.800,111.000,1399000,155672100
1021,110.800,111.000,110.800,111.000,1413000,157223500
1022,110.800,110.800,110.800,110.800,1420000,157999100
1023,110.800,110.800,110.800,110.800,1422000,158220700
1024,111.000,111.000,110.900,111.000,1448000,161106200
1025,111.000,110.800,110.800,111.000,1473000,163876800
1027,110.800,110.900,110.800,110.900,1479000,164542000
1028,111.000,111.000,111.000,111.000,1501000,166982900
1029,110.800,110.800,110.800,110.800,1532000,170417900
1030,111.000,110.900,110.800,111.000,1539000,171193700
1031,111.000,111.200,111.000,111.200,1567000,174302100
1032,111.200,111.400,111.200,111.400,1575000,175192400
1033,111.600,111.800,111.500,111.800,1584000,176196500
1034,111.800,111.500,111.500,111.800,1596000,177536400
1035,111.500,111.500,111.500,111.500,1604000,178428400
1036,111.500,111.600,111.500,111.700,1611000,179209600
1037,111.600,111.500,111.500,111.600,1621000,180325500
1038,111.800,111.700,111.600,111.800,1632000,181553900
1039,111.700,111.700,111.700,111.700,1635000,181888900
1040,111.800,111.800,111.700,111.800,1642000,182671400
1042,111.600,111.700,111.600,111.700,1647000,183229600
1043,111.600,111.700,111.600,111.700,1654000,184010900
1044,111.700,111.700,111.700,111.700,1655000,184122600
1046,111.600,111.600,111.600,111.600,1657000,184345800
1047,111.600,111.600,111.600,111.600,1663000,185015400
1048,111.700,111.700,111.700,111.700,1664000,185127100
1049,111.700,111.700,111.700,111.700,1666000,185350500
1050,111.600,111.600,111.600,111.600,1668000,185573700
1051,111.600,111.700,111.600,111.700,1675000,186355100
1052,111.600,111.700,111.600,111.700,1677000,186578400
1054,111.700,111.700,111.700,111.700,1683000,187248600
1055,111.700,111.700,111.700,111.700,1684000,187360300
1056,111.600,111.700,111.600,111.700,1700000,189147100
1057,111.700,111.700,111.700,111.700,1703000,189482200
1059,111.700,111.800,111.700,111.800,1706000,189817400
1100,111.800,111.700,111.700,111.800,1711000,190376000
1101,111.800,111.700,111.700,111.800,1716000,190934900
1102,111.700,111.700,111.700,111.700,1717000,191046600
1103,111.800,111.800,111.800,111.800,1718000,191158400
1104,111.900,111.900,111.900,111.900,1720000,191382200
1105,111.800,111.800,111.800,111.800,1722000,191605800
1107,111.800,111.700,111.700,111.800,1731000,192611900
1108,111.700,111.600,111.600,111.700,1761000,195960800
1109,111.400,111.300,111.300,111.400,1786000,198745600
1110,111.200,111.100,111.100,111.200,1795000,199745900
1111,111.000,111.000,111.000,111.000,1822000,202742900
1112,110.900,111.200,110.900,111.200,1834000,204076500
1113,111.100,111.200,111.100,111.200,1835000,204187600
1114,111.400,111.200,111.200,111.400,1841000,204855600
1115,111.100,111.100,111.100,111.100,1844000,205188900
1116,111.000,111.100,111.000,111.100,1854000,206299800
1117,111.100,111.000,111.000,111.100,1872000,208298300
1118,111.000,111.000,111.000,111.000,1881000,209296600
1119,111.000,110.800,110.800,111.000,1906000,212069600
1120,110.800,110.800,110.800,110.800,1910000,212512800
1121,110.900,110.900,110.900,110.900,1920000,213621400
1122,110.900,111.000,110.900,111.000,1938000,215616700
1123,111.000,111.000,111.000,111.000,1944000,216282700
1124,110.900,110.900,110.900,110.900,1949000,216837200
1125,110.900,110.900,110.800,110.900,1957000,217724300
1126,110.800,110.700,110.700,110.800,1990000,221379200
1127,110.700,110.800,110.700,110.800,1999000,222375700
1129,110.900,110.900,110.800,110.900,2007000,223262600
1130,110.800,110.800,110.800,110.800,2011000,223705800
1131,110.900,110.700,110.700,110.900,2037000,226585600
1132,110.800,110.800,110.800,110.800,2038000,226696400
1133,110.600,110.600,110.600,110.700,2061500,229295850
1134,110.600,110.600,110.600,110.600,2062154,229368706
1135,110.700,110.700,110.700,110.700,2064154,229590106
1136,110.600,110.600,110.600,110.600,2065154,229700706
1137,110.700,110.700,110.700,110.700,2066154,229811406
1138,110.700,110.600,110.600,110.700,2088154,232246006
1139,110.700,110.700,110.700,110.700,2093154,232799306
1140,110.800,110.800,110.800,110.800,2094154,232910106
1141,110.800,110.800,110.800,110.800,2095154,233020906
1142,110.800,110.800,110.800,110.800,2169154,241215406
1143,110.800,110.700,110.700,110.900,2172154,241548006
1144,110.700,110.700,110.700,110.700,2173154,241658706
1145,110.700,110.800,110.700,110.800,2174154,241769406
1146,110.900,110.900,110.900,110.900,2178154,242213006
1147,110.900,110.900,110.900,110.900,2186154,243100206
1148,110.900,110.900,110.900,110.900,2188154,243322006
1149,110.900,110.900,110.900,110.900,2192154,243765706
1150,110.800,110.800,110.800,110.800,2207154,245427906
1151,110.800,110.800,110.800,110.800,2209154,245649506
1152,110.800,110.800,110.800,110.800,2212154,245981906
1153,110.700,110.700,110.700,110.800,2217154,246535506
1154,110.800,110.800,110.800,110.800,2223154,247200206
1155,110.800,110.700,110.700,110.800,2229154,247864706
1157,110.800,110.800,110.800,110.800,2232154,248197106
1158,110.600,110.700,110.600,110.700,2269154,252291706
1159,110.600,110.600,110.600,110.600,2273154,252734106
1300,110.600,110.600,110.600,110.600,2287154,254282506
1301,110.600,110.600,110.600,110.600,2288154,254393106
1302,110.600,110.500,110.500,110.600,2294154,255056406
1303,110.600,110.500,110.500,110.600,2309154,256715306
1304,110.600,110.600,110.500,110.600,2395154,266218706
1305,110.600,110.600,110.600,110.600,2399154,266661106
1306,110.600,110.500,110.500,110.600,2407154,267545706
1307,110.600,110.600,110.500,110.600,2423154,269315106
1308,110.600,110.600,110.600,110.600,2435154,270642306
1309,110.500,110.500,110.500,110.500,2453154,272631306
1310,110.600,110.600,110.600,110.600,2454154,272741906
1313,110.600,110.600,110.600,110.600,2456154,272963106
1314,110.600,110.600,110.600,110.600,2458154,273184306
1315,110.600,110.600,110.600,110.600,2459154,273294906
1316,110.600,110.700,110.600,110.700,2467154,274179806
1317,110.700,110.600,110.600,110.700,2487154,276391906
1318,110.600,110.600,110.600,110.600,2498154,277608556
