920,110.000,110.000,110.000,110.000,375000,41250000
930,110.400,111.000,110.400,111.600,772000,85335300
931,110.600,109.800,109.800,111.000,1236000,136546750
932,109.700,109.500,109.100,109.700,1349930,149012342
933,109.400,108.900,108.000,109.600,1695520,186731847
934,108.500,109.000,108.000,109.000,1927520,211941297
935,109.000,108.700,108.700,109.000,2110520,231870297
936,108.500,107.600,107.600,108.500,2340520,256718097
937,107.500,106.800,106.600,107.500,2504520,274262297
938,106.800,107.800,106.600,107.800,2656520,290525347
939,108.000,108.900,107.900,108.900,2820520,308303297
940,109.200,107.800,107.800,109.200,2920520,319165597
941,107.800,108.700,107.800,108.700,2970520,324570897
942,108.600,108.500,108.400,108.800,3059520,334231497
943,108.300,108.500,108.000,108.700,3129520,341812097
944,108.200,108.200,108.200,108.400,3188520,348200597
945,108.200,108.200,108.200,108.500,3262520,356212197
946,108.200,108.300,108.200,108.400,3298520,360108397
947,108.200,108.000,107.800,108.200,3416520,372864197
948,107.700,107.600,107.500,107.700,3480520,379750397
949,107.500,107.500,107.500,107.800,3548520,387063797
950,107.500,106.800,106.800,107.500,3714520,404831797
951,106.800,106.700,106.600,106.800,3758520,409522997
952,106.700,107.200,106.700,107.200,3894520,424071097
953,107.500,107.500,107.200,107.600,4012520,436738297
954,107.300,107.000,107.000,107.500,4140520,450481597
955,107.000,107.100,107.000,107.400,4151020,451605897
956,107.100,106.900,106.800,107.100,4207020,457595597
957,106.800,107.100,106.700,107.100,4349020,472789897
958,107.200,107.500,107.200,107.500,4396020,477836297
959,107.400,107.500,107.400,107.600,4432020,481704497
1000,107.600,107.700,107.500,107.700,4485020,487408997
1001,107.800,107.900,107.700,107.900,4535020,492798197
1002,107.900,107.700,107.700,108.000,4601020,499915297
1003,107.800,107.900,107.700,107.900,4666020,506923497
1004,107.800,107.800,107.700,107.800,4697020,510264897
1005,107.800,107.800,107.700,107.800,4713020,511989197
1006,107.800,108.400,107.800,108.400,4801020,521492297
1007,108.100,108.300,108.100,108.300,4809020,522358397
1008,108.300,108.500,108.200,108.500,4882020,530273797
1009,108.500,109.100,108.500,109.100,5226020,567688497
1010,109.200,109.400,109.100,109.400,5289020,574574797
1011,109.200,109.300,109.000,109.300,5315020,577413797
1012,109.400,109.500,109.300,109.700,5402020,586940197
1013,109.400,109.000,109.000,109.500,5456020,592837397
1014,109.000,109.000,109.000,109.200,5509020,598619097
1015,109.300,109.000,109.000,109.300,5536020,601563397
1016,109.100,108.700,108.700,109.100,5606020,609189297
1017,108.600,108.700,108.600,108.900,5623020,611037397
1018,108.700,108.700,108.500,108.800,5654020,614404697
1019,108.800,108.900,108.800,108.900,5667020,615819897
1020,108.800,108.900,108.800,108.900,5688020,618105897
1021,108.800,108.900,108.800,109.000,5722020,621807897
1022,108.900,109.100,108.900,109.100,5793409,629588804
1023,109.100,109.400,109.000,109.400,5865409,637455354
1024,109.500,109.500,109.200,109.500,5905409,641830154
1025,109.500,109.500,109.400,109.500,5936409,645224754
1026,109.700,109.800,109.600,109.800,5988409,650932454
1027,109.800,109.800,109.700,109.800,6030409,655542554
1028,109.800,109.900,109.800,109.900,6067409,659609954
1029,109.900,110.000,109.900,110.000,6125409,665986054
1030,109.900,109.900,109.900,110.000,6186409,672693354
1031,109.900,109.900,109.900,110.000,6250409,679727654
1032,109.900,109.800,109.800,109.900,6256409,680387054
1033,109.800,109.500,109.500,109.800,6300409,685211454
1034,109.500,109.400,109.400,109.500,6328409,688276354
1035,109.300,109.600,109.300,109.600,6357409,691450154
1036,109.500,109.300,109.300,109.500,6392409,695277354
1037,109.300,109.200,109.200,109.300,6441409,700632054
1038,109.100,109.200,109.100,109.200,6449409,701504954
1039,109.200,109.200,109.100,109.200,6477409,704560854
1040,109.200,109.200,109.200,109.200,6511409,708273654
1041,109.200,109.500,109.200,109.500,6537409,711118954
1042,109.500,109.400,109.400,109.500,6571409,714841554
1043,109.500,109.600,109.500,109.600,6587409,716594354
1044,109.500,109.600,109.500,109.600,6618409,719989854
1045,109.600,109.400,109.400,109.600,6634409,721742154
1046,109.400,109.200,109.200,109.400,6660409,724584954
1047,109.200,109.300,109.200,109.300,6680409,726770354
1048,109.300,109.300,109.300,109.300,6684409,727207554
1049,109.200,109.100,109.100,109.200,6694409,728299454
1050,109.100,108.500,108.500,109.100,6855409,745825854
1051,108.500,108.500,108.500,108.500,6888409,749406354
1052,108.600,108.400,108.400,108.600,6933409,754292254
1053,108.300,108.200,108.200,108.300,6953409,756458454
1054,108.100,108.000,108.000,108.100,6973409,758619854
1055,107.900,107.300,107.300,108.000,7119409,774357554
1056,107.300,107.500,107.200,107.700,7274409,790985554
1057,107.400,107.500,107.200,107.500,7319409,795820204
1058,107.600,107.700,107.500,107.700,7338409,797864004
1059,107.900,108.100,107.900,108.100,7377409,802074054
1100,108.100,108.300,108.100,108.300,7405409,805104654
1101,108.300,107.900,107.900,108.300,7454409,810403754
1102,107.600,107.700,107.600,107.900,7460409,811050254
1103,107.900,108.000,107.800,108.000,7483409,813530504
1104,108.100,108.200,108.100,108.200,7496409,814935504
1105,108.200,108.200,108.200,108.200,7513409,816774804
1106,108.100,107.800,107.800,108.200,7586409,824660504
1107,107.800,107.800,107.800,107.800,7601409,826278104
1108,107.800,107.900,107.800,107.900,7624409,828757054
1109,107.900,108.000,107.900,108.000,7650409,831563754
1110,108.200,108.200,108.200,108.400,7729409,840111704
1111,108.400,108.200,108.200,108.400,7751409,842495204
1112,108.300,108.100,108.100,108.300,7768409,844335604
1113,108.200,108.200,108.200,108.200,7776409,845201204
1114,108.100,107.800,107.700,108.100,7864409,854699104
1115,107.800,107.700,107.700,107.800,7869409,855238104
1116,107.800,107.800,107.700,108.000,7957409,864720054
1117,107.800,107.900,107.700,107.900,7987909,868007554
1118,108.000,108.200,108.000,108.200,8023909,871898304
1119,108.200,108.100,108.100,108.200,8044909,874171404
1120,108.000,107.900,107.900,108.000,8051909,874927104
1121,107.900,107.900,107.800,108.000,8063909,876221904
1122,108.000,108.000,108.000,108.100,8074909,877410154
1123,107.900,108.000,107.900,108.100,8099909,880110354
1124,108.100,108.000,108.000,108.100,8106909,880866454
1125,108.000,108.000,108.000,108.000,8123909,882702454
1126,108.000,108.000,108.000,108.100,8146909,885186754
1127,108.100,108.000,108.000,108.100,8155909,886159154
1128,108.000,108.000,108.000,108.000,8168909,887563054
1129,107.900,108.000,107.900,108.000,8174909,888210954
1130,108.000,108.000,108.000,108.000,8182909,889074954
1131,108.000,107.900,107.900,108.000,8195909,890478454
1132,108.000,107.800,107.800,108.000,8200909,891018154
1133,107.800,107.900,107.800,107.900,8201909,891125954
1134,108.000,107.900,107.900,108.000,8207909,891773654
1135,107.900,108.000,107.900,108.000,8212909,892313304
1136,108.000,107.900,107.900,108.000,8232909,894471504
1137,108.000,107.900,107.900,108.000,8239909,895227404
1138,108.000,107.900,107.900,108.000,8245009,895777794
