920,100.800,100.800,100.800,100.800,47000,4737247
930,100.700,100.500,100.300,100.700,75089,7555824
931,100.500,100.600,100.500,100.600,79089,7957924
932,100.600,100.600,100.600,100.600,84089,8460524
933,100.700,100.700,100.700,100.700,87089,8762124
934,100.800,101.400,100.800,101.400,140089,14113524
935,100.800,100.800,100.800,100.800,148089,14919924
936,100.800,101.400,100.800,101.400,153089,15426324
937,101.300,100.900,100.900,101.300,156114,15732469
938,101.400,101.000,101.000,101.400,158114,15934869
939,101.400,101.500,101.300,101.500,171114,17253169
940,101.600,101.400,101.400,101.600,197114,19890269
941,101.300,101.800,101.300,101.900,246114,24871569
942,101.700,101.900,101.700,101.900,262114,26499269
943,101.900,101.900,101.900,101.900,265114,26805069
944,101.900,102.200,101.900,102.200,347114,35172369
945,102.300,102.500,102.300,102.500,366114,37117669
946,102.200,101.800,101.800,102.200,421114,42737369
948,101.800,101.800,101.800,101.800,428114,43449969
949,101.900,102.200,101.900,102.200,433114,43960069
950,102.200,102.300,102.200,102.400,442114,44880669
951,102.300,102.300,102.300,102.300,444114,45085269
952,102.200,102.200,102.200,102.200,447114,45391969
953,102.100,102.100,102.100,102.100,466114,47331869
954,102.000,102.100,102.000,102.100,470114,47740069
955,102.100,102.100,102.100,102.100,477114,48454769
956,102.200,102.200,102.200,102.200,479114,48659069
957,102.200,102.000,102.000,102.200,483114,49067469
958,102.200,102.200,102.200,102.200,486114,49373869
959,102.000,101.700,101.700,102.000,498114,50596569
1000,101.700,101.500,101.500,101.700,516114,52425369
1001,101.500,101.500,101.500,101.500,519114,52729869
1002,101.500,101.500,101.500,101.500,521114,52932869
1003,101.600,101.900,101.600,101.900,530114,53848469
1004,101.400,101.400,101.400,101.400,542114,55067469
1005,101.600,101.600,101.600,101.600,545114,55372269
1006,101.600,101.600,101.600,101.600,546114,55473869
1008,101.800,101.800,101.800,101.800,551114,55982869
1009,101.000,100.600,100.600,101.000,616114,62557269
1011,101.100,100.900,100.900,101.100,626114,63566969
1012,100.900,100.700,100.700,100.900,633114,64272269
1013,100.800,100.800,100.800,100.800,640114,64977569
1014,100.800,100.800,100.800,100.800,645114,65481569
1015,100.800,100.700,100.700,100.800,655114,66489069
1016,100.700,100.700,100.700,100.700,658114,66791169
1017,100.700,100.700,100.700,100.700,674114,68402269
1018,100.900,100.900,100.900,100.900,682114,69208869
1019,100.900,100.900,100.900,100.900,690114,70015569
1020,100.900,101.000,100.900,101.000,701114,71125569
1021,101.000,100.700,100.700,101.000,715114,72538369
1022,100.700,100.500,100.500,100.700,727114,73745569
1023,100.600,100.500,100.500,100.600,732114,74248369
1024,100.800,100.500,100.500,100.800,750114,76058969
1025,100.500,100.500,100.500,100.600,757114,76762769
1026,100.600,100.600,100.600,100.600,766114,77667669
1027,100.700,100.600,100.600,100.700,793114,80383069
1028,100.600,100.400,100.400,100.600,812114,82291769
1029,100.400,100.500,100.400,100.500,819114,82994669
1030,100.600,100.500,100.400,100.600,833114,84401569
1031,100.700,100.500,100.500,100.700,856114,86715469
1032,100.600,100.500,100.500,100.600,867114,87821069
1033,100.500,100.500,100.500,100.500,875114,88625269
1034,100.500,100.600,100.500,100.600,892114,90334969
1035,100.500,100.400,100.400,100.600,923114,93449769
1036,100.300,100.300,100.300,100.300,939114,95054169
1037,100.200,100.000,100.000,100.200,982114,99358569
1038,100.000,100.000,100.000,100.000,1002114,101359569
1039,100.000,99.850,99.850,100.000,1058114,106957319
1040,99.700,99.300,99.300,99.700,1151133,116221943
1041,99.400,99.900,99.400,99.900,1184133,119504243
1042,99.650,99.600,99.600,99.850,1206133,121698993
1043,99.850,99.700,99.550,99.850,1235133,124591043
1044,99.800,99.850,99.800,99.950,1252083,126282448
1045,99.950,99.850,99.850,99.950,1255083,126582048
1046,99.900,99.900,99.900,99.900,1261083,127181298
1047,99.900,99.800,99.750,99.900,1263083,127380948
1048,99.800,100.000,99.750,100.000,1313083,132376298
1049,100.000,100.200,100.000,100.200,1362083,137278798
1050,100.100,100.100,100.000,100.100,1376083,138680098
1051,100.100,100.000,100.000,100.200,1401083,141183298
1052,100.000,100.000,100.000,100.000,1413083,142383398
1053,100.200,100.200,100.200,100.200,1428083,143885998
1054,100.200,99.950,99.950,100.200,1440083,145087098
1055,100.100,100.100,100.100,100.100,1468083,147889448
1056,100.200,100.000,100.000,100.200,1480083,149090448
1057,99.950,100.000,99.950,100.000,1503083,151390348
1058,100.000,100.000,100.000,100.000,1508083,151890348
1059,100.000,100.000,100.000,100.000,1526083,153690298
1100,100.000,100.000,100.000,100.000,1534083,154490398
1101,100.000,99.950,99.950,100.000,1541083,155190148
1102,99.950,99.950,99.950,99.950,1551083,156189398
1103,99.950,100.000,99.950,100.000,1573083,158387948
1104,100.000,99.900,99.900,100.000,1589083,159987448
1105,99.900,99.850,99.850,99.900,1605083,161585848
1106,99.850,99.800,99.800,99.850,1610483,162124898
1107,99.900,99.900,99.850,99.950,1629483,164023048
1108,99.850,99.800,99.800,99.850,1646483,165719698
1109,99.800,99.900,99.700,99.900,1674483,168516398
1110,100.000,100.000,100.000,100.000,1685483,169616498
1111,100.100,100.100,100.100,100.200,1690483,170117198
1112,100.000,100.000,100.000,100.000,1698483,170917198
1113,100.100,100.300,100.100,100.300,1707483,171818398
1114,100.300,100.300,100.300,100.300,1716483,172720598
1115,100.300,100.500,100.300,100.500,1726483,173724798
1116,100.500,100.600,100.500,100.600,1739483,175031698
1117,100.600,100.600,100.600,100.600,1747483,175835998
1118,100.600,100.600,100.500,100.600,1762483,177344198
1119,100.600,100.600,100.600,100.600,1768483,177947798
1120,100.700,100.700,100.700,100.700,1773483,178451298
1121,100.700,100.600,100.600,100.700,1779483,179055198
1122,100.700,100.600,100.600,100.700,1786483,179759498
1123,100.700,101.000,100.700,101.000,1812483,182381398
1124,100.900,100.800,100.800,100.900,1819483,183087498
1125,100.700,100.500,100.500,100.700,1824483,183590398
1126,100.500,100.300,100.300,100.500,1830483,184192598
1127,100.300,100.500,100.300,100.500,1846483,185799498
1128,100.300,100.200,100.200,100.300,1849483,186100198
1129,100.100,100.100,100.100,100.100,1856483,186801198
1130,100.500,100.600,100.200,100.600,1865483,187704498
1131,100.200,100.200,100.100,100.200,1875483,188706198
1132,100.100,100.200,100.100,100.200,1877483,188906398
1133,100.200,100.200,100.200,100.500,1888573,190019026
1134,100.200,100.500,100.200,100.500,1902573,191424226
1135,100.200,100.300,100.200,100.500,1908573,192026326
1136,100.300,100.200,100.200,100.700,1925573,193732926
1137,100.300,100.400,100.300,100.600,1934573,194637426
1138,100.400,100.700,100.300,100.700,1951573,196346126
1139,100.600,100.800,100.600,100.800,1960573,197252326
