920,101.000,101.000,101.000,101.000,75000,7575000
930,101.000,101.200,101.000,101.200,181000,18284700
931,101.200,101.000,101.000,101.200,210000,21216000
932,101.000,101.100,101.000,101.100,279000,28187500
933,101.200,101.000,101.000,101.200,305000,30817100
934,101.100,101.100,101.100,101.200,354000,35771100
935,101.200,101.300,101.200,101.300,378000,38200200
936,101.300,101.300,101.300,101.400,415000,41948650
937,101.300,101.400,101.200,101.400,435000,43975850
938,101.400,101.500,101.300,101.500,488000,49350250
939,101.500,101.300,101.200,101.700,624000,63147350
940,101.500,101.400,101.400,101.600,668000,67609750
941,101.300,101.400,101.200,101.400,780000,78962050
942,101.400,101.500,101.400,101.500,805100,81508180
943,101.500,101.800,101.500,101.800,919100,93093380
944,101.800,102.300,101.800,102.300,1100100,111556180
945,101.900,102.200,101.900,102.200,1230100,124829080
946,102.400,102.600,102.400,102.700,1364100,138546380
947,102.600,103.000,102.600,103.300,1527100,155328280
948,103.100,103.300,103.000,103.300,1578100,160587380
949,103.400,103.200,103.200,103.500,1732100,176506480
950,103.600,103.800,103.600,104.000,1908100,194769680
951,103.700,104.000,103.600,104.300,2076100,212236880
952,103.800,104.100,103.800,104.300,2217100,226910080
953,104.200,104.000,104.000,104.200,2327100,238352280
954,104.000,104.000,103.700,104.000,2400100,245937080
955,103.700,103.600,103.500,103.900,2455100,251643780
956,103.800,103.400,103.000,103.800,2512200,257544740
957,103.000,103.100,103.000,103.200,2537200,260123540
958,103.200,103.300,103.100,103.300,2586200,265179040
959,103.400,103.200,103.200,103.400,2610200,267659340
1000,103.500,103.100,103.100,103.500,2668200,273651140
1001,103.300,102.800,102.500,103.300,2697200,276638240
1002,102.900,102.500,102.500,102.900,2709501,277902544
1003,102.900,103.000,102.900,103.000,2768501,283974644
1004,103.100,102.900,102.900,103.200,2827501,290051544
1005,103.000,102.700,102.700,103.000,2838501,291181844
1006,102.600,102.600,102.600,102.700,2865565,293959859
1007,102.700,102.800,102.700,102.800,2920565,299609059
1008,102.900,102.900,102.800,102.900,2943565,301973809
1009,102.800,103.000,102.800,103.000,2969565,304649109
1010,103.000,102.700,102.700,103.000,2991565,306911609
1011,102.700,102.700,102.600,102.800,3007565,308555009
1012,102.800,102.700,102.700,102.800,3022565,310095709
1013,102.700,102.500,102.500,102.700,3053565,313277109
