920,115.000,115.000,115.000,115.000,665000,75271797
930,115.000,113.400,113.400,115.000,1171000,133097597
931,113.400,112.000,112.000,113.400,1368000,155265597
932,112.600,113.600,112.600,113.600,1576000,178737397
933,113.200,113.200,113.000,113.400,1862700,211183637
934,113.000,113.300,112.800,113.300,2075700,235248337
935,113.500,113.600,113.500,113.800,2232700,253083137
936,113.800,113.700,113.700,113.800,2347700,266162337
937,113.700,113.800,113.700,113.800,2560700,290396487
938,113.800,113.800,113.700,113.800,2646200,300123757
939,113.600,113.100,113.000,113.600,2832200,321207357
940,113.000,113.400,113.000,113.400,2956200,335245957
941,113.400,113.300,113.300,113.400,3024200,342954957
942,113.400,113.400,113.300,113.400,3093200,350776957
943,113.300,112.800,112.800,113.400,3436400,389652137
944,112.900,112.500,112.400,112.900,3665400,415469437
945,112.500,112.200,112.200,112.500,3722400,421872237
946,112.200,112.100,112.000,112.300,3850400,436221537
947,112.100,111.500,111.400,112.100,4068400,460610337
948,111.500,111.600,111.400,111.700,4253400,481218637
949,111.600,111.700,111.400,111.700,4392400,496721737
950,111.800,111.800,111.700,111.800,4462400,504546437
951,111.800,111.700,111.700,112.000,4584400,518193237
952,111.600,111.600,111.500,111.600,4625500,522779617
953,111.600,111.600,111.600,111.700,4710500,532264317
954,111.700,111.800,111.700,111.800,4770500,538967717
955,111.900,112.100,111.900,112.100,4910500,554649217
956,112.200,112.400,112.200,112.500,4992500,563860217
957,112.300,112.000,112.000,112.300,5104500,576420317
958,112.000,112.100,112.000,112.100,5169500,583702317
959,112.100,112.200,112.100,112.200,5207500,587963417
1000,112.100,112.200,112.100,112.200,5265500,594469717
1001,112.200,112.200,112.200,112.300,5268500,594806417
1002,112.200,111.800,111.700,112.200,5514700,622372717
1003,111.800,111.800,111.800,111.800,5527700,623825917
1004,111.800,111.700,111.600,111.800,5561700,627625817
1005,111.700,112.200,111.700,112.200,5651700,637694917
1006,112.200,112.100,112.100,112.200,5684700,641397617
1007,112.200,112.300,112.200,112.300,5706700,643867017
1008,112.400,112.500,112.400,112.500,5745700,648253317
1009,112.500,112.500,112.500,112.500,5760200,649883917
1010,112.500,112.700,112.500,112.700,5867200,661930017
1011,112.600,112.500,112.500,112.600,5955200,671832417
1012,112.500,112.500,112.400,112.500,6006200,677568417
1013,112.600,112.600,112.500,112.600,6032200,680493817
1014,112.500,112.400,112.400,112.500,6061200,683754217
1015,112.300,112.300,112.200,112.300,6091200,687122317
1016,112.300,112.300,112.300,112.400,6146200,693298317
1017,112.300,112.300,112.300,112.300,6156200,694421317
1018,112.400,112.300,112.300,112.400,6171200,696106917
1019,112.400,112.200,112.200,112.400,6252200,705205217
1020,112.100,112.200,112.100,112.200,6266200,706774817
1021,112.200,111.800,111.800,112.200,6349200,716068217
1022,111.800,111.600,111.600,111.800,6425200,724556817
1023,111.500,111.200,111.100,111.600,6619200,746177317
1024,111.100,110.800,110.800,111.100,6773200,763270017
1025,110.700,110.600,110.600,110.700,6813200,767696017
1026,110.500,110.500,110.500,110.500,6888200,775985417
1027,110.500,110.400,110.300,110.500,6912550,778674757
1028,110.700,110.500,110.300,110.700,7049550,793810107
1029,110.400,110.600,110.400,110.600,7117550,801322207
1030,110.600,110.400,110.400,110.600,7261550,817220857
1031,110.200,110.200,110.200,110.300,7303550,821849857
1032,110.200,109.500,109.500,110.200,7559550,850004907
1033,109.500,109.700,109.400,109.800,7654250,860381597
1034,109.800,110.100,109.800,110.100,7702250,865661197
1035,110.100,110.500,110.100,110.500,7730250,868751897
1036,110.500,110.400,110.300,110.500,7747250,870629897
1037,110.600,110.800,110.600,110.800,7822250,878934297
1038,110.900,111.100,110.900,111.100,7875250,884816897
1039,111.000,110.600,110.200,111.000,7978250,896234397
1040,110.600,110.600,110.500,111.000,7997250,898338247
1041,110.700,110.600,110.600,110.900,8029250,901881397
1042,110.600,110.600,110.300,110.600,8088250,908395897
1043,110.600,110.400,110.400,110.600,8111250,910936997
1044,110.400,110.500,110.400,110.600,8202250,920992697
1045,110.400,110.500,110.400,110.500,8231750,924250297
1046,110.500,110.300,110.300,110.500,8299750,931761247
1047,110.300,110.400,110.200,110.400,8328750,934961247
1048,110.400,110.500,110.300,110.500,8343750,936617447
1049,110.400,110.000,110.000,110.400,8407750,943672447
1050,110.200,109.900,109.800,110.200,8497561,953547157
1051,109.900,109.800,109.700,109.900,8507561,954644557
1052,109.800,109.500,109.500,109.800,8547561,959029757
1053,109.600,109.500,109.500,109.600,8580561,962644257
1054,109.500,109.500,109.400,109.500,8632561,968337757
1055,109.500,109.300,109.200,109.500,8748561,981017557
1056,109.200,109.000,109.000,109.200,8827561,989635057
1057,109.100,108.900,108.900,109.100,9153561,1025169357
1058,108.900,108.600,108.600,109.000,9264061,1037194607
1059,108.600,108.700,108.600,108.700,9370061,1048711307
1100,108.700,109.100,108.700,109.300,9469061,1059492507
1101,109.100,109.200,109.100,109.500,9491061,1061894607
1102,109.300,109.200,109.100,109.300,9527061,1065825657
1103,109.200,109.400,109.100,109.400,9547061,1068009757
1104,109.300,109.300,109.100,109.400,9579061,1071507557
1105,109.300,109.100,109.100,109.300,9614061,1075328812
1106,109.100,109.200,109.100,109.200,9619061,1075874412
1107,109.200,109.200,109.200,109.300,9638061,1077949512
1108,109.200,109.400,109.200,109.400,9663061,1080681912
1109,109.400,109.400,109.400,109.500,9684061,1082980212
1110,109.500,109.600,109.400,109.600,9695061,1084184712
1111,109.500,109.600,109.400,109.600,9725061,1087470312
1112,109.700,110.000,109.700,110.000,9738061,1088898412
1113,110.000,110.100,109.900,110.100,9770061,1092417686
1114,110.100,110.200,110.100,110.200,9789318,1094538630
1115,110.200,110.200,110.100,110.200,9801318,1095860830
1116,110.300,110.400,110.300,110.400,9821318,1098066338
1117,110.400,110.500,110.300,110.500,9850318,1101267838
1118,110.400,110.700,110.300,110.700,9959318,1113311638
1119,110.400,110.300,110.100,110.500,10040318,1122250138
1120,110.300,110.300,110.100,110.300,10076318,1126219938
1121,110.300,110.200,110.200,110.300,10087318,1127433145
1122,110.200,110.100,110.100,110.200,10099318,1128754995
1123,110.100,110.000,110.000,110.100,10115318,1130516495
1124,110.100,110.100,110.100,110.200,10138318,1133049095
1125,110.200,110.400,110.200,110.400,10151318,1134482895
1126,110.400,110.300,110.300,110.400,10180318,1137683195
1127,110.200,110.300,110.200,110.300,10186318,1138344695
