920,148.600,148.600,148.600,148.600,39000,5795400
930,148.600,148.900,148.000,148.900,127000,18868500
931,148.900,148.700,148.600,148.900,150000,22290900
932,148.800,148.700,148.600,148.800,170000,25264900
933,148.700,148.400,148.400,148.700,200000,29721700
934,148.200,148.000,148.000,148.400,214000,31796400
935,148.200,147.800,147.800,148.200,246000,36533300
936,148.100,147.000,147.000,148.100,292000,43312100
937,146.800,146.900,146.800,147.000,321000,47572400
938,147.400,147.500,147.400,147.900,360000,53319800
939,147.800,147.900,147.500,147.900,379000,56125400
940,147.500,147.300,147.300,147.500,387000,57304600
941,147.300,147.000,146.700,147.300,418000,61860300
942,147.000,147.000,146.700,147.000,490000,72439800
943,146.800,146.800,146.600,147.000,520000,76843700
944,147.000,146.800,146.800,147.000,529000,78165700
945,147.100,146.900,146.700,147.100,549000,81105400
946,146.900,146.900,146.800,146.900,561000,82868200
947,146.900,146.900,146.700,146.900,569000,84042600
948,146.900,146.100,146.000,146.900,651000,96034900
949,146.200,146.900,145.700,146.900,686000,101156900
950,147.000,147.000,147.000,147.000,703000,103655900
951,147.000,146.700,146.700,147.000,726000,107032100
952,146.700,146.200,146.200,146.700,806000,118731500
953,146.200,146.200,146.200,146.200,812000,119609200
954,146.200,146.400,146.200,146.500,827000,121804100
955,146.300,145.800,145.800,146.300,879000,129404200
956,146.200,145.800,145.800,146.200,896000,131885400
957,145.800,145.300,145.300,146.100,923000,135817000
958,145.400,145.200,145.100,145.400,942000,138575300
959,145.200,145.000,145.000,145.200,961000,141331600
1000,145.000,145.200,144.900,145.200,992000,145826900
1001,145.500,145.900,145.400,145.900,1013000,148881200
1002,145.400,145.100,145.000,145.400,1038000,152509300
1003,145.400,145.000,145.000,145.400,1053000,154685300
1004,145.300,145.200,145.200,145.400,1061000,155847900
1005,145.700,145.300,145.300,145.700,1069500,157083250
1006,145.400,145.200,145.200,145.400,1079500,158536350
1007,145.300,145.000,145.000,145.300,1122500,164775250
1008,145.200,145.000,145.000,145.600,1146500,168260450
1009,145.600,145.500,145.500,145.600,1153600,169293390
1010,145.600,145.500,145.500,145.600,1161600,170456690
1011,145.500,145.600,145.400,145.600,1188100,174311590
1012,145.700,145.700,145.300,145.800,1208100,177221790
1013,145.600,145.600,145.600,145.800,1222100,179260490
1014,145.600,145.800,145.500,145.800,1226100,179842990
1015,145.700,145.900,145.700,145.900,1252100,183633590
1016,145.900,145.900,145.900,146.000,1258100,184509090
1017,146.000,145.900,145.900,146.000,1265339,185565217
1018,145.900,145.900,145.900,146.000,1272339,186586717
1019,146.000,146.000,145.900,146.000,1281339,187900517
1020,146.000,146.000,145.900,146.000,1302339,190965317
1021,146.000,146.000,146.000,146.000,1310339,192133317
1022,146.000,145.900,145.900,146.000,1315339,192863117
1023,146.000,145.900,145.900,146.000,1326339,194468517
1024,146.000,145.900,145.900,146.000,1354339,198553917
1025,145.800,145.800,145.800,145.900,1367339,200449517
1026,145.800,145.700,145.700,145.800,1379339,202199217
1027,145.800,145.800,145.700,145.800,1382339,202636517
1028,145.700,145.700,145.700,145.800,1398339,204968017
1029,145.700,145.800,145.700,145.900,1430339,209633417
1030,145.900,145.900,145.900,146.000,1445339,211823217
1031,146.000,146.000,145.900,146.000,1448339,212261117
1032,146.000,146.000,146.000,146.000,1451339,212699117
1033,146.000,145.900,145.900,146.000,1467339,215033917
1034,146.000,145.900,145.900,146.000,1472339,215763817
1035,146.000,146.800,146.000,146.800,1543339,226141617
1036,146.900,146.600,146.600,146.900,1600339,234508417
1037,146.400,146.300,146.300,146.400,1612339,236264117
1038,146.300,146.300,146.300,146.300,1614459,236574273
1039,146.300,146.300,146.200,146.300,1622459,237744573
1040,146.300,146.300,146.300,146.300,1625459,238183473
1041,146.400,146.600,146.400,146.600,1657459,242868773
1042,146.800,146.800,146.800,146.800,1662459,243602173
1043,146.900,147.000,146.900,147.000,1687459,247274773
1044,147.000,147.000,147.000,147.000,1703459,249626773
1045,147.100,146.900,146.900,147.100,1732459,253890273
1046,146.900,147.000,146.900,147.000,1741459,255212473
1047,147.000,147.000,147.000,147.100,1751459,256682873
1048,147.100,147.000,147.000,147.100,1754459,257124073
1049,147.000,147.100,147.000,147.100,1759459,257859273
1050,147.100,147.100,147.100,147.100,1763459,258447573
1051,147.100,147.100,147.000,147.100,1770459,259476973
1052,146.900,146.900,146.900,146.900,1787459,261975173
1053,146.200,146.500,146.200,146.600,1811459,265491973
1054,146.500,146.600,146.500,146.600,1814459,265931573
1055,146.600,146.600,146.600,146.600,1815459,266078173
1056,146.500,146.300,146.300,146.600,1826459,267688973
1057,146.300,146.400,146.300,146.400,1830459,268274473
1058,146.300,146.200,146.200,146.300,1839459,269590773
1059,146.100,146.100,146.100,146.200,1856459,272074873
1100,146.200,146.100,146.100,146.200,1875459,274851573
1101,146.100,145.800,145.800,146.200,1899459,278355273
1102,145.900,145.800,145.700,145.900,1903459,278938573
1103,145.700,145.700,145.600,145.700,1915459,280686173
1104,145.500,145.700,145.500,145.800,1924459,281997473
1105,145.700,145.700,145.600,145.800,1932459,283163273
1106,145.400,145.500,145.400,145.500,1956459,286656373
1107,145.500,145.200,145.200,145.500,1970459,288691673
1108,145.200,145.200,145.100,145.200,1990459,291594773
1109,145.100,145.200,145.000,145.200,2056459,301167473
1110,145.200,145.100,145.100,145.200,2074459,303779873
1111,145.100,145.100,145.000,145.100,2097459,307115673
1112,145.100,145.100,145.000,145.100,2124459,311032273
1113,145.100,144.900,144.900,145.100,2142459,313641473
1114,144.900,145.000,144.800,145.200,2174459,318282673
1115,145.000,144.900,144.900,145.000,2198459,321762273
1116,144.900,144.900,144.900,145.000,2211459,323646273
1117,145.000,145.100,145.000,145.100,2216459,324371473
1118,145.100,145.100,145.100,145.200,2241459,327999073
1119,145.300,145.100,145.100,145.300,2255459,330031973
1120,145.000,145.200,145.000,145.200,2267459,331773073
1121,145.200,145.200,145.200,145.200,2277459,333225073
1122,145.300,145.300,145.200,145.300,2293459,335548273
