920,131.000,131.000,131.000,131.000,127000,16637000
930,130.600,130.800,130.600,131.000,267000,34949050
931,130.800,130.600,130.600,130.800,318000,41616950
932,130.500,130.500,130.500,130.500,347000,45402050
933,130.500,130.500,130.500,130.500,365000,47751050
934,131.000,131.400,131.000,131.400,498000,65157150
935,131.400,133.300,131.400,133.300,665000,87215950
936,134.000,135.600,134.000,135.600,927000,122496750
937,137.000,137.900,137.000,138.100,1243083,165861947
938,137.200,136.900,136.900,137.200,1337083,178745847
939,136.700,136.000,136.000,136.700,1408083,188441297
940,136.000,135.900,135.600,136.000,1509083,202144897
941,135.500,135.400,135.400,135.500,1584083,212313897
942,136.000,136.000,136.000,136.200,1693083,227132797
943,136.000,135.100,135.100,136.000,1830083,245703197
944,135.000,134.900,134.200,135.000,1856083,249205097
945,134.700,134.400,134.300,134.700,1917083,257410697
946,134.700,135.000,134.700,135.000,1973083,264956497
947,135.000,134.700,134.700,135.000,2011083,270083197
948,134.500,135.000,134.500,135.000,2079083,279232797
949,134.600,134.800,134.600,134.900,2094083,281254097
950,134.800,134.800,134.800,134.900,2102083,282332897
951,134.800,134.900,134.600,134.900,2127083,285700997
952,134.600,134.700,134.600,134.700,2143083,287856697
953,134.700,134.600,134.600,134.800,2164083,290684097
954,134.300,134.100,134.100,134.300,2192083,294445997
955,134.100,133.800,133.800,134.100,2219083,298062497
956,133.400,133.600,133.400,133.800,2234083,300066797
957,133.700,133.800,133.700,133.800,2264083,304073897
958,133.700,133.500,133.500,133.700,2274083,305408997
959,133.300,132.800,132.800,133.300,2370083,318177397
1000,132.600,133.000,132.600,133.000,2398083,321892097
1001,133.100,133.200,133.100,133.400,2432083,326420197
1002,133.400,133.700,133.400,133.700,2456083,329623797
1003,133.800,134.400,133.800,134.400,2474083,332035597
1004,134.400,134.000,134.000,134.400,2496083,334988997
1005,134.100,134.000,134.000,134.100,2510083,336865597
1006,134.000,134.000,134.000,134.000,2519083,338071197
1007,134.100,133.100,133.100,134.100,2553083,342613197
1008,133.900,133.800,133.200,133.900,2569083,344750797
1009,133.800,133.900,133.800,134.000,2593083,347964197
1010,134.000,134.100,134.000,134.100,2601083,349036397
1011,134.100,134.200,134.100,134.200,2607083,349841197
1012,134.100,134.200,134.100,134.200,2622083,351853197
1013,134.200,134.200,134.200,134.200,2626333,352423547
1014,134.400,134.200,134.200,134.400,2636333,353766647
1015,134.300,134.300,134.300,134.300,2650333,355647747
1016,134.200,134.300,134.200,134.300,2658333,356722047
1017,134.400,134.400,134.400,134.400,2691333,361155297
1018,134.300,134.300,134.300,134.500,2705333,363036547
1019,134.300,134.300,134.300,134.300,2726333,365857147
1020,134.300,134.600,134.300,134.600,2752333,369354047
1021,134.500,134.600,134.500,134.600,2765333,371103447
1022,134.600,134.600,134.600,134.600,2772333,372045547
1023,134.600,134.600,134.600,134.600,2774333,372314747
1024,134.600,134.600,134.600,134.600,2789333,374333347
1025,134.700,134.600,134.600,134.700,2809333,377027447
1026,134.500,134.700,134.500,134.700,2811333,377296647
1027,134.600,134.600,134.600,134.600,2815333,377835047
1028,134.600,134.700,134.600,134.700,2820333,378508347
1029,134.700,134.700,134.700,134.700,2836333,380663547
1030,134.700,134.700,134.700,134.700,2852333,382817747
1031,134.700,134.700,134.700,134.700,2875333,385916147
1032,134.700,134.700,134.700,134.700,2891333,388071347
1033,134.800,134.900,134.800,134.900,2942333,394946847
1034,134.900,135.300,134.900,135.400,3069333,412105947
1035,135.000,135.300,135.000,135.300,3093333,415347847
1036,135.300,135.300,135.300,135.300,3113333,418054847
1037,135.300,135.400,135.300,135.400,3120333,419001947
1038,135.400,135.400,135.400,135.400,3124333,419543547
1039,135.400,135.400,135.400,135.400,3160333,424411347
1040,135.500,135.500,135.500,135.600,3169333,425630647
1041,135.600,135.700,135.500,135.700,3177333,426715247
1042,135.800,136.000,135.800,136.000,3197333,429432347
1043,136.000,136.000,136.000,136.000,3218333,432288347
1044,136.000,136.000,136.000,136.000,3250333,436639747
1045,135.700,135.800,135.100,135.800,3278333,440435847
1046,135.700,135.600,135.600,135.700,3280333,440707047
1047,135.600,135.800,135.600,135.800,3306333,444233647
1048,135.800,135.700,135.700,135.800,3310333,444776647
1049,135.800,136.000,135.800,136.000,3326333,446950047
1050,135.800,136.200,135.800,136.200,3373333,453341647
1051,136.200,136.200,136.100,136.200,3381333,454430847
1052,136.200,136.200,136.200,136.200,3389333,455520247
1053,136.100,136.100,136.100,136.100,3396373,456478595
1054,136.100,136.100,136.000,136.100,3399373,456886895
1055,136.100,136.200,136.100,136.200,3408373,458112595
1056,136.200,136.400,136.200,136.400,3424373,460294395
1057,136.400,136.500,136.400,136.500,3434373,461658895
1058,136.600,136.500,136.500,136.600,3450373,463842995
1059,136.600,136.400,136.400,136.600,3473373,466981695
1100,136.400,136.100,136.100,136.400,3492373,469570995
1101,136.100,135.900,135.900,136.100,3523373,473789295
1102,136.100,136.000,136.000,136.100,3525373,474061295
1103,135.900,135.900,135.900,135.900,3534373,475283895
1104,135.900,136.100,135.900,136.100,3555373,478138295
1105,136.100,136.200,136.100,136.200,3565373,479499395
1107,136.200,136.100,136.100,136.200,3574873,480792895
1108,136.100,136.000,136.000,136.100,3577873,481201095
1109,135.900,135.800,135.800,135.900,3582873,481880395
1110,135.900,135.900,135.900,135.900,3598873,484054695
1112,136.000,136.200,136.000,136.200,3610873,485687195
1113,136.200,136.200,136.200,136.200,3614873,486231995
1114,136.100,136.100,136.100,136.100,3616873,486504195
1115,136.200,136.200,136.200,136.200,3620873,487048995
1116,135.800,135.800,135.800,136.100,3633873,488816395
1117,135.900,136.000,135.900,136.000,3651873,491262495
1118,136.000,136.000,136.000,136.000,3652873,491398495
1119,136.000,136.000,136.000,136.000,3657873,492078395
1120,135.900,135.900,135.900,135.900,3662873,492757895
1121,135.900,135.900,135.800,135.900,3677873,494795995
1122,135.700,135.600,135.600,135.700,3695873,497238895
1124,135.500,135.500,135.500,135.500,3704873,498458595
1125,135.500,135.400,135.400,135.500,3709873,499135895
1126,135.500,135.500,135.500,135.500,3710873,499271395
1127,135.500,135.600,135.500,135.600,3722873,500897695
1128,135.600,135.600,135.600,135.700,3737873,502932095
1129,135.800,135.800,135.800,135.800,3739873,503203695
1130,135.800,135.700,135.500,135.800,3747873,504289195
1132,135.600,135.600,135.600,135.700,3757873,505644995
1134,135.700,135.600,135.600,135.700,3766873,506865295
1136,135.500,135.900,135.500,135.900,3801873,511611295
1137,135.900,135.900,135.600,135.900,3805873,512154595
1138,135.900,135.800,135.800,135.900,3823873,514600395
1139,135.500,135.800,135.500,135.800,3833873,515956395
1141,135.800,135.800,135.800,135.800,3837873,516499595
1142,135.500,135.500,135.500,135.500,3838873,516635095
1143,135.700,135.700,135.600,135.700,3845873,517584895
1144,135.500,135.600,135.500,135.600,3848873,517991595
1145,135.700,135.700,135.600,135.700,3852873,518534295
1148,135.700,135.700,135.700,135.700,3855873,518941395
1149,135.600,135.600,135.600,135.700,3871873,521112295
1154,135.700,135.600,135.600,135.700,3883873,522740595
1155,135.800,136.000,135.700,136.000,3893873,524098495
1156,136.000,135.900,135.900,136.000,3897873,524642195
1157,135.700,135.700,135.700,135.700,3902873,525320695
1158,135.900,135.900,135.900,135.900,3907873,526000195
1159,135.600,135.600,135.600,135.600,3909873,526271395
1300,135.800,135.900,135.800,135.900,3963873,533606295
1301,135.600,135.400,135.400,135.600,4015873,540653895
1302,135.400,135.300,135.300,135.400,4049873,545254595
1303,135.400,135.400,135.400,135.400,4052173,545566015
1304,135.400,135.200,135.200,135.400,4061173,546783115
1305,135.200,135.200,135.200,135.200,4065173,547323915
1306,135.300,135.200,135.200,135.300,4077173,548946615
1307,135.100,135.100,135.100,135.100,4078173,549081715
1308,135.100,135.100,135.100,135.100,4099173,551918815
1309,135.000,134.600,134.600,135.000,4162173,560420515
1310,134.400,134.500,134.300,134.500,4175173,562168415
1312,134.600,134.900,134.600,134.900,4210563,566933970
1313,134.800,134.800,134.800,134.900,4215563,567608270
1314,134.800,134.800,134.800,134.800,4224563,568821470
1316,134.800,134.900,134.800,135.000,4231563,569765870
1317,134.800,135.000,134.800,135.000,4240563,570979770
1318,134.800,134.800,134.800,134.800,4251563,572462570
1319,134.800,134.800,134.800,134.800,4252563,572597370
1320,134.900,134.900,134.900,134.900,4253563,572732270
1321,134.800,135.000,134.800,135.000,4258563,573406870
1322,134.800,134.800,134.800,134.800,4277563,575968270
1323,134.600,134.600,134.600,134.600,4279563,576237470
1324,134.600,134.600,134.600,134.600,4284563,576910570
