920,106.000,106.000,106.000,106.000,354000,37524000
930,106.000,105.400,105.100,106.000,1003500,105896300
931,105.400,105.100,105.000,105.500,1178500,124304700
932,105.100,105.100,105.100,105.400,1373500,144819100
933,105.000,105.300,105.000,105.300,1539500,162281200
934,105.400,105.700,105.400,106.000,1851500,195259700
935,105.900,106.200,105.800,106.200,2100300,221620420
936,106.000,106.500,106.000,106.500,2298300,242630520
937,106.800,107.000,106.700,107.000,2597300,274602820
938,107.000,107.200,107.000,107.400,2734300,289269920
939,107.500,107.500,107.100,107.700,2875300,304415720
940,107.300,106.900,106.900,107.600,3186300,337747620
941,106.900,107.000,106.900,107.200,3260300,345665720
942,107.100,107.300,107.100,107.300,3288300,348666420
943,107.200,107.300,107.200,107.400,3381300,358646620
944,107.300,107.300,107.300,107.400,3425300,363367920
945,107.300,107.000,106.900,107.400,3503300,371722320
946,106.900,106.800,106.800,107.000,3564300,378243220
947,106.800,106.400,106.400,106.800,3626300,384851820
948,106.400,106.300,106.300,106.400,3675300,390063620
949,106.200,106.100,106.000,106.300,3726300,395475520
950,106.100,106.200,106.000,106.200,3760300,399082920
951,106.200,106.500,106.200,106.500,3837300,407272120
952,106.400,106.200,106.100,106.400,3901300,414076470
953,106.100,106.200,106.100,106.200,3915800,415615470
954,106.200,106.200,106.200,106.400,3985800,423053370
955,106.300,106.400,106.100,106.400,4063800,431342026
956,106.300,106.400,106.300,106.400,4109800,436235526
957,106.400,106.500,106.400,106.500,4166800,442304026
958,106.300,106.200,106.100,106.300,4209800,446874726
959,106.200,106.100,106.000,106.200,4237800,449845876
1000,106.100,106.000,105.800,106.100,4474800,474966976
1001,106.000,105.900,105.800,106.000,4519800,479734526
1002,106.000,105.800,105.700,106.000,4584800,486611176
1003,105.900,105.900,105.800,105.900,4610800,489363576
1004,105.900,106.000,105.800,106.000,4659800,494551776
1005,106.000,106.000,105.900,106.200,4747800,503880881
1006,106.300,106.300,106.200,106.300,4760800,505262181
1007,106.300,106.300,106.300,106.300,4786800,508026081
1008,106.200,106.300,106.200,106.300,4793800,508769581
1009,106.200,106.300,106.200,106.300,4823800,511958381
1010,106.300,106.200,106.200,106.300,4871800,517059681
1011,106.300,106.300,106.300,106.300,4888800,518866381
1012,106.300,106.200,106.200,106.300,4911800,521309531
1013,106.300,106.200,106.200,106.300,4925800,522796431
1014,106.200,106.200,106.100,106.200,4947800,525132407
1015,106.200,106.300,106.200,106.300,4969800,527469507
1016,106.300,106.300,106.200,106.300,4989800,529595307
1017,106.300,106.400,106.300,106.400,5006800,531403607
1018,106.400,106.500,106.400,106.500,5055800,536619707
1019,106.600,106.600,106.500,106.600,5067800,537898307
1020,106.700,106.800,106.600,106.800,5095800,540886107
1021,106.800,106.900,106.800,106.900,5118800,543343026
1022,106.900,106.900,106.900,107.000,5143800,546015926
1023,107.000,106.900,106.900,107.000,5160800,547833826
1024,106.900,106.900,106.800,106.900,5206800,552748126
1025,106.900,106.800,106.800,106.900,5210800,553175426
1026,106.700,106.700,106.700,106.800,5223800,554563626
1027,106.800,106.800,106.600,106.800,5278800,560434826
1028,106.700,106.800,106.700,106.900,5303800,563102826
1029,106.800,106.700,106.700,106.800,5316800,564490826
1030,106.700,106.500,106.500,106.700,5353800,568436326
1031,106.500,106.700,106.500,106.700,5374800,570674226
1032,106.600,106.600,106.500,106.700,5405800,573978926
1033,106.600,106.600,106.600,106.700,5416800,575152226
1034,106.600,106.600,106.600,106.600,5427800,576324826
1035,106.500,106.500,106.400,106.500,5449800,578667210
1036,106.500,106.500,106.500,106.500,5456800,579412710
1037,106.500,106.500,106.500,106.500,5459800,579732210
1038,106.500,106.500,106.500,106.500,5462800,580051710
1039,106.500,106.500,106.500,106.500,5475800,581436010
1040,106.400,106.500,106.400,106.500,5496800,583672010
1041,106.500,106.800,106.500,106.800,5519800,586124210
1042,106.900,106.900,106.900,106.900,5528800,587086310
1043,106.900,107.000,106.900,107.000,5533800,587621010
1044,106.900,106.900,106.900,106.900,5534800,587727910
1045,107.000,107.000,107.000,107.000,5616800,596501910
1046,107.100,107.100,107.100,107.100,5634800,598428910
1047,107.100,107.200,107.000,107.200,5667800,601964410
1048,107.200,107.200,107.200,107.300,5688800,604216110
1049,107.200,107.200,107.100,107.200,5699800,605394810
1050,107.200,107.100,107.100,107.200,5706800,606145010
1051,107.200,107.300,107.200,107.300,5724800,608075410
1052,107.300,107.300,107.200,107.300,5742800,610005410
1053,107.200,107.100,107.100,107.200,5785800,614614910
1054,107.200,107.100,107.100,107.200,5809800,617186110
1055,107.200,106.800,106.800,107.200,5880800,624785910
1056,107.000,107.200,107.000,107.200,5914800,628427410
1057,107.000,107.000,107.000,107.000,5916800,628641410
1058,106.800,107.000,106.800,107.100,5930800,630138810
1059,107.000,107.000,107.000,107.100,5934800,630566910
1100,107.000,107.000,107.000,107.100,5944800,631637525
1101,107.100,107.100,107.000,107.100,5961800,633457325
1102,107.000,107.000,107.000,107.000,5968800,634206525
1103,107.000,107.000,107.000,107.000,5972600,634613125
1104,107.000,107.000,107.000,107.000,5975600,634934125
1105,107.100,107.100,107.100,107.100,5992600,636754778
1106,107.100,107.100,107.100,107.100,6003600,637932678
1107,107.100,107.000,106.700,107.100,6037600,641565678
1108,107.000,107.000,106.900,107.000,6048600,642742178
1109,107.100,107.000,107.000,107.100,6064600,644454478
1110,107.000,106.800,106.800,107.000,6076600,645736978
1111,107.400,107.400,106.900,107.400,6123600,650773178
1112,107.400,107.200,106.800,107.400,6140600,652593378
1113,107.100,107.100,107.100,107.100,6143600,652914878
1114,107.100,107.400,107.100,107.400,6158600,654522378
1115,107.400,107.400,107.400,107.400,6177600,656562878
1116,107.400,107.500,107.400,107.500,6237600,663006778
1117,107.400,107.400,107.400,107.400,6243600,663651078
1118,107.400,107.400,107.400,107.400,6252600,664617478
1119,107.400,107.400,107.400,107.400,6258600,665261878
1120,107.400,107.400,107.400,107.400,6264600,665906478
1121,107.500,107.300,107.300,107.500,6282600,667839078
1122,107.300,107.300,107.300,107.300,6301600,669877678
1123,107.300,107.400,107.300,107.400,6303600,670092478
1124,107.400,107.400,107.400,107.400,6310600,670844278
1125,107.400,107.500,107.400,107.500,6330600,672991431
1126,107.500,107.500,107.500,107.500,6340100,674012131
1127,107.500,107.400,107.400,107.500,6350100,675086931
1128,107.400,107.200,107.200,107.400,6407100,681200931
1129,107.300,107.300,107.300,107.300,6419100,682488531
1130,107.300,107.400,107.300,107.400,6441100,684851753
1131,107.500,107.500,107.500,107.500,6447100,685496753
1132,107.500,107.500,107.400,107.500,6454100,686248853
1133,107.500,107.500,107.500,107.500,6463100,687216353
1134,107.400,107.400,107.400,107.400,6467100,687645953
1135,107.500,107.400,107.400,107.500,6472100,688183253
1136,107.500,107.500,107.500,107.500,6501100,691300753
1137,107.400,107.500,107.400,107.500,6537100,695170653
1138,107.500,107.500,107.500,107.700,6583388,700149713
1139,107.700,107.500,107.500,107.700,6588388,700687613
1140,107.600,107.600,107.600,107.600,6610388,703054213
1141,107.500,107.700,107.500,107.700,6621388,704238113
1142,107.700,107.700,107.700,107.700,6622388,704345713
1143,107.700,107.700,107.700,107.700,6625388,704668813
1144,107.800,108.000,107.800,108.000,6657388,708120313
1145,108.000,108.000,107.900,108.000,6779388,721295713
1146,108.100,108.200,108.100,108.300,6800388,723567313
1147,108.100,108.100,108.100,108.200,6811388,724756613
1148,108.100,108.200,108.100,108.200,6829388,726702613
1149,108.200,108.000,108.000,108.200,6847388,728648113
1150,108.100,108.000,108.000,108.100,6881388,732320613
