920,123.900,123.900,123.900,123.900,140000,17179720
930,123.800,123.900,123.600,124.000,233000,28702720
931,124.000,123.400,123.400,124.000,279000,34391920
932,123.500,123.200,123.100,123.500,298000,36734720
933,123.500,123.700,123.500,123.800,351000,43278920
934,123.700,123.500,123.500,123.700,378000,46617920
935,123.500,123.400,123.300,123.500,416000,51308220
936,123.500,123.500,123.500,123.500,428000,52789620
937,123.400,123.300,123.300,123.400,466000,57478020
938,123.100,122.700,122.200,123.100,636000,78376220
939,122.600,122.500,122.500,122.800,683000,84139820
940,122.600,122.600,122.500,122.600,698050,85984350
941,122.600,122.600,122.600,122.600,708050,87210350
942,122.600,123.000,122.600,123.000,749050,92239650
943,123.000,122.500,122.500,123.500,807050,99368950
944,122.600,122.500,122.500,122.900,830050,102191850
945,122.600,122.200,122.200,122.600,907050,111619350
946,122.000,122.100,122.000,122.100,992050,121995150
947,122.000,122.000,122.000,122.000,1215050,149198350
948,122.000,122.100,122.000,122.100,1283384,157538464
949,122.000,122.000,122.000,122.000,1293384,158758464
950,122.100,122.100,122.100,122.100,1298384,159368964
951,122.100,122.100,122.000,122.100,1326384,162787394
952,122.100,122.100,122.000,122.100,1338384,164252194
953,122.100,121.700,121.700,122.100,1423384,174619094
954,121.800,121.800,121.700,121.900,1437384,176323894
955,121.800,121.800,121.800,121.900,1465384,179736194
956,121.900,122.000,121.900,122.000,1520384,186444994
957,122.000,122.000,122.000,122.000,1526384,187176994
958,122.200,122.500,122.200,122.500,1539384,188766094
959,122.500,122.600,122.500,122.600,1569384,192441394
1000,122.600,122.700,122.600,122.700,1600384,196242704
1001,122.800,123.000,122.800,123.000,1654384,202879704
1002,123.000,123.000,123.000,123.000,1658384,203371704
1003,123.000,123.000,122.900,123.000,1664384,204109604
1004,122.900,123.000,122.900,123.000,1674384,205338804
1005,122.900,122.800,122.800,122.900,1678384,205830104
1006,122.600,122.500,122.500,122.600,1710384,209755404
1007,122.300,122.400,122.300,122.400,1713384,210122504
1008,122.300,122.300,122.100,122.300,1721384,211100604
1009,122.100,122.100,122.100,122.100,1730384,212201304
1010,122.200,122.200,122.200,122.200,1733384,212567904
1011,122.100,122.100,122.000,122.300,1773384,217455004
1012,122.100,122.100,122.100,122.300,1805384,221370704
1013,122.200,122.200,122.200,122.200,1807384,221615204
1014,122.200,122.200,122.200,122.300,1833384,224792804
1015,122.300,122.500,122.200,122.500,1867384,228951704
1016,122.500,122.600,122.500,122.600,1879384,230422304
1017,122.600,122.700,122.600,122.700,1882384,230790204
1018,122.600,122.300,122.300,122.700,1914384,234711904
1019,122.300,122.200,122.200,122.300,1929384,236545004
1020,122.300,122.200,122.100,122.300,1943384,238256804
1021,122.200,122.300,122.200,122.300,1951384,239235104
1022,122.400,122.400,122.400,122.400,1956384,239847104
1023,122.600,122.600,122.600,122.600,1968384,241317304
1024,122.600,122.600,122.600,122.600,1974384,242052904
1025,122.500,122.600,122.500,122.700,1983384,243156404
1026,122.800,122.800,122.800,122.800,1995384,244628904
1027,122.700,122.700,122.700,122.700,1999384,245119704
1028,122.700,122.700,122.700,122.700,2008384,246224004
1029,122.700,122.700,122.700,122.700,2013384,246837504
1030,122.600,122.200,122.200,122.600,2053384,251738404
1031,122.200,122.200,122.200,122.200,2059384,252471604
1032,122.100,122.300,122.100,122.300,2094384,256750104
1033,122.300,122.200,122.200,122.300,2101384,257605904
1034,122.200,122.100,122.100,122.200,2104384,257972404
1035,122.200,122.200,122.100,122.200,2122384,260172119
1036,122.200,122.200,122.200,122.200,2127384,260783219
1037,122.200,122.200,122.200,122.200,2149384,263471569
1038,122.200,122.200,122.200,122.200,2153384,263960369
1039,122.200,122.300,122.200,122.300,2165384,265426869
1040,122.300,122.200,122.200,122.300,2191384,268606269
1041,122.200,122.300,122.200,122.300,2194384,268973069
1042,122.200,122.300,122.200,122.300,2198384,269461969
1043,122.300,122.200,122.200,122.300,2201384,269828769
1044,122.200,122.200,122.100,122.200,2221384,272272569
1045,122.200,122.100,122.100,122.200,2235384,273982969
1046,122.100,122.200,122.100,122.200,2237384,274227269
1047,122.200,122.200,122.200,122.200,2245384,275204769
1048,122.200,121.900,121.700,122.200,2473384,303012169
1049,121.800,121.700,121.600,121.800,2493384,305446169
1050,121.700,121.600,121.600,121.700,2509384,307392569
1051,121.600,121.700,121.500,121.700,2582384,316271069
1052,121.800,121.700,121.700,121.800,2601384,318583669
1053,121.700,121.700,121.700,121.800,2626384,321626569
1054,121.700,121.700,121.700,121.700,2631384,322235069
1056,121.700,121.400,121.400,121.700,2756384,337428169
1057,121.400,121.400,121.400,121.500,2770384,339128169
1058,121.400,121.500,121.400,121.500,2775384,339735569
1059,121.500,121.700,121.500,121.700,2851581,348998027
1100,121.700,121.700,121.700,121.700,2861581,350215027
1101,121.700,121.700,121.600,121.700,2877581,352162127
1102,121.700,121.700,121.700,121.700,2888581,353500827
1103,121.700,121.700,121.600,121.700,2902581,355203527
1104,121.600,121.600,121.600,121.600,2916581,356905927
1105,121.500,121.500,121.500,121.500,2921581,357513427
1106,121.600,121.600,121.500,121.600,2941581,359944927
1107,121.600,121.600,121.500,121.600,2971586,363592130
1108,121.500,121.500,121.500,121.600,3001586,367237630
1109,121.600,121.600,121.600,121.600,3013586,368696830
1110,121.500,121.600,121.500,121.600,3015586,368939930
1111,121.600,121.600,121.500,121.600,3018586,369304614
1112,121.400,121.400,121.300,121.400,3079586,376712414
1113,121.300,121.300,121.300,121.400,3096586,378775114
1114,121.400,121.400,121.300,121.400,3110586,380473714
1115,121.300,121.200,121.200,121.300,3121586,381807514
1116,121.200,121.200,121.200,121.200,3136586,383625614
1117,121.200,121.100,121.100,121.200,3160586,386533814
1118,121.100,121.000,121.000,121.100,3176586,388471014
1119,121.100,121.000,121.000,121.100,3185586,389560414
1120,121.100,121.000,121.000,121.100,3196586,390892314
1121,120.900,120.000,120.000,120.900,3575586,436650814
1122,120.000,120.000,120.000,120.000,3632586,443493014
1123,120.100,120.100,120.000,120.200,3846586,469201814
1124,120.100,120.100,120.100,120.200,3870586,472085014
1125,120.200,120.400,120.200,120.400,3882586,473527614
1126,120.300,120.700,120.300,120.700,3913586,477263214
1127,120.700,120.700,120.600,120.800,3938586,480280014
1128,120.700,120.700,120.700,120.700,3942586,480762814
1129,120.600,120.500,120.500,120.600,3967586,483776796
1130,120.400,120.300,120.300,120.400,3975586,484739596
1131,120.300,120.300,120.200,120.400,4028086,491052946
1132,120.200,120.300,120.200,120.400,4050086,493698646
1133,120.300,120.500,120.300,120.500,4066086,495625046
1134,120.400,120.400,120.400,120.400,4076086,496829346
1135,120.400,120.300,120.300,120.400,4091086,498634046
1136,120.300,120.100,120.000,120.300,4166586,507700142
1137,120.100,120.100,120.000,120.200,4194586,511063542
1138,120.200,120.200,120.000,120.200,4219586,514066642
1139,120.200,120.300,120.100,120.300,4240586,516590342
1140,120.100,120.300,120.100,120.300,4251586,517912442
1141,120.400,120.100,120.100,120.400,4336586,528126642
1142,120.200,120.300,120.000,120.300,4362586,531249342
1143,120.300,120.300,120.300,120.300,4370586,532211742
