920,141.000,141.000,141.000,141.000,213000,30619787
930,141.100,142.000,141.100,142.500,269000,38575587
931,142.100,142.900,142.000,142.900,275000,39429587
932,142.300,143.600,142.300,143.600,310000,44434487
933,143.700,143.000,142.100,143.900,348000,49880137
934,142.900,142.800,142.800,142.900,360000,51593937
935,142.900,142.300,142.200,142.900,365000,52306237
936,142.600,143.100,142.300,143.100,412000,59016687
937,142.900,143.000,142.900,143.200,427000,61162487
938,143.000,142.800,142.800,143.200,448000,64164337
939,142.900,141.500,141.500,142.900,494000,70707887
940,141.600,142.000,141.600,142.200,506000,72412287
941,142.300,141.900,141.900,142.300,540000,77243487
942,141.900,141.900,141.900,142.000,549396,78576651
943,141.700,141.800,141.600,142.000,564396,80704251
944,141.900,142.200,141.600,142.200,603396,86237101
945,142.300,142.300,142.300,142.300,610561,87256564
946,142.400,142.400,142.400,142.600,619561,88538464
947,142.400,142.300,142.100,142.400,634561,90672564
948,142.300,142.000,141.600,142.300,669561,95642364
949,142.300,142.400,142.300,142.600,680561,97208164
950,142.400,142.500,142.400,142.500,692561,98917164
951,142.200,141.300,141.300,142.200,870561,124201364
952,141.400,141.600,141.400,141.600,899561,128305264
953,141.700,141.900,141.700,141.900,900561,128447164
954,142.100,141.900,141.900,142.100,918561,131003364
956,141.800,141.700,141.700,141.900,926561,132137714
957,141.700,141.700,141.700,141.700,932561,132987914
958,141.600,141.600,141.600,141.600,936561,133554414
959,141.600,141.600,141.600,141.600,940561,134120864
1000,141.700,141.700,141.700,141.700,945561,134829264
1001,141.600,141.500,141.500,141.600,966561,137801564
1002,141.500,141.100,141.100,141.500,977561,139356364
1003,141.100,141.000,141.000,141.100,985561,140484614
1004,140.900,140.600,140.600,140.900,1027561,146402914
1005,140.600,140.300,140.300,140.600,1045561,148932214
1006,140.300,140.200,140.200,140.300,1077561,153419714
1007,140.400,140.300,140.300,140.400,1113561,158473414
1008,140.300,140.400,140.300,140.400,1125561,160157414
1009,140.300,140.200,140.200,140.400,1144561,162822264
1010,140.100,140.100,140.100,140.300,1162561,165344264
1011,140.000,139.800,139.800,140.000,1227561,174443364
1012,139.800,140.300,139.800,140.300,1280561,181865964
1013,140.100,140.300,140.100,140.300,1290561,183267164
1014,140.300,140.300,140.300,140.300,1291561,183407464
1015,140.300,140.300,140.300,140.300,1299561,184530164
1016,140.300,140.300,140.300,140.300,1302561,184951064
1017,140.300,140.200,140.200,140.300,1314561,186634364
1018,140.200,140.200,140.200,140.200,1315561,186774564
1019,140.300,140.700,140.300,140.700,1365561,193794864
1020,140.500,140.400,140.300,140.500,1369940,194410162
1021,140.400,140.400,140.400,140.400,1371940,194690962
1022,140.800,140.400,140.400,140.800,1384940,196517762
1023,140.500,140.600,140.500,140.600,1391940,197501662
1024,140.500,140.500,140.500,140.500,1393940,197782762
1025,140.600,140.600,140.600,140.600,1402940,199047962
1026,140.400,140.300,140.300,140.400,1406940,199609462
1027,140.300,140.400,140.300,140.400,1408940,199890162
1028,140.400,140.400,140.300,140.400,1413940,200591962
1029,140.300,140.400,140.300,140.400,1416940,201013062
1030,140.300,140.300,140.300,140.300,1422940,201854862
1031,140.400,140.500,140.400,140.500,1446940,205225262
1032,140.500,140.600,140.500,140.600,1449940,205646862
1033,140.800,140.900,140.800,140.900,1458940,206914162
1034,140.900,141.100,140.900,141.100,1486940,210862362
1035,141.100,141.000,141.000,141.100,1492940,211708862
1036,140.800,141.000,140.800,141.200,1528940,216777362
1037,141.300,141.300,141.300,141.300,1534940,217624512
1038,141.200,141.300,141.200,141.300,1537940,218048262
1039,141.300,141.300,141.300,141.300,1542940,218754712
1040,141.500,141.500,141.500,141.500,1554940,220451512
1041,141.600,141.300,141.300,141.600,1562940,221583012
1042,141.300,141.100,141.100,141.300,1567940,222289212
1043,141.100,141.500,141.100,141.500,1583940,224550812
1044,141.800,141.900,141.800,141.900,1602940,227242312
1045,141.900,141.500,141.500,141.900,1608940,228092512
1046,141.600,141.700,141.600,141.700,1612940,228658962
1047,141.700,141.600,141.500,141.700,1618540,229452052
1048,141.500,141.500,141.500,141.500,1619540,229593552
1049,141.500,141.500,141.500,141.500,1620540,229735152
1050,141.600,141.600,141.600,141.600,1621540,229876752
1051,141.700,141.600,141.600,141.700,1624540,230301602
1053,141.500,141.600,141.500,141.600,1631540,231292202
1054,141.600,141.500,141.500,141.600,1635540,231858352
1055,141.500,141.500,141.500,141.500,1638540,232282852
1057,141.500,141.400,141.400,141.500,1642540,232848552
1058,141.300,141.300,141.300,141.400,1649540,233837952
1059,141.100,141.300,141.100,141.300,1658540,235108652
1100,141.300,141.300,141.300,141.300,1668540,236521652
1101,141.500,141.500,141.500,141.500,1672540,237087352
1103,141.300,141.300,141.300,141.300,1678540,237935152
1104,141.200,141.200,141.200,141.200,1682540,238500252
1106,141.300,141.400,141.300,141.400,1684540,238783052
1107,141.400,141.400,141.400,141.400,1686540,239065852
1108,141.400,141.500,141.300,141.500,1693540,240055852
1109,141.200,141.400,141.200,141.400,1699540,240903352
1110,141.400,141.100,141.100,141.500,1755540,248810752
1111,141.100,141.000,141.000,141.100,1767540,250503852
1113,141.100,141.100,141.100,141.100,1768540,250644952
1114,141.200,141.200,141.200,141.200,1772540,251209602
1115,141.100,141.200,141.100,141.200,1786540,253186252
1116,141.300,141.600,141.300,141.600,1811540,256721152
1117,141.600,141.600,141.600,141.600,1815540,257287552
1118,141.500,141.600,141.500,141.600,1818540,257712152
1120,141.600,141.600,141.600,141.600,1821540,258136802
1121,141.600,141.500,141.500,141.700,1832940,259750652
1123,141.400,141.200,141.200,141.400,1853940,262720152
1125,141.200,141.200,141.200,141.200,1854940,262861352
1126,141.300,141.200,141.200,141.300,1863940,264132952
1127,141.300,141.300,141.300,141.300,1864940,264274252
1129,141.400,141.400,141.400,141.400,1869940,264981152
1130,141.200,141.400,141.200,141.400,1874940,265687402
1133,141.100,141.100,141.100,141.100,1875940,265828502
1134,141.300,141.200,141.200,141.300,1879940,266393602
1135,141.300,141.300,141.300,141.300,1880940,266534902
1136,141.300,141.300,141.300,141.300,1881940,266676152
1137,141.300,141.300,141.300,141.300,1882941,266817592
1138,141.200,141.400,141.200,141.400,1886941,267382792
1140,141.300,141.300,141.300,141.300,1889941,267806542
1141,141.200,141.200,141.200,141.200,1890941,267947742
1142,141.300,141.300,141.300,141.300,1892941,268230342
1143,141.200,141.200,141.200,141.200,1895941,268653842
1145,141.200,141.200,141.200,141.200,1896941,268794992
1146,141.200,141.200,141.200,141.200,1899941,269218592
1148,141.300,141.100,141.100,141.300,1907941,270348192
1149,141.100,141.400,141.100,141.400,1921941,272325092
1151,141.400,141.400,141.400,141.400,1923941,272607892
1152,141.500,141.500,141.500,141.500,1924941,272749392
1154,141.500,141.400,141.300,141.600,1935941,274304592
1156,141.300,141.300,141.300,141.300,1944941,275576792
1157,141.300,141.200,141.200,141.300,1948941,276141792
1158,141.400,141.400,141.400,141.400,1950941,276424592
1159,141.400,141.300,141.300,141.400,1956941,277272892
1300,141.400,141.300,141.200,141.400,1974941,279816492
1301,141.200,141.200,141.200,141.200,1975941,279957692
1303,141.400,141.500,141.400,141.500,1990941,282078892
1304,141.500,141.500,141.500,141.500,1991941,282220492
1305,141.600,141.700,141.600,141.700,2011941,285054292
1306,141.700,141.700,141.700,141.700,2012941,285195992
1307,141.600,141.500,141.500,141.600,2016941,285762192
1308,141.500,141.500,141.500,141.500,2020941,286328192
1309,141.600,141.600,141.600,141.600,2021941,286469792
1310,141.600,141.600,141.600,141.600,2022093,286491209
1311,141.500,141.500,141.500,141.500,2031093,287765209
1312,141.500,141.500,141.500,141.500,2032093,287906709
1313,141.500,141.500,141.500,141.500,2038093,288756109
1314,141.500,141.500,141.500,141.500,2042093,289322409
1316,141.500,141.500,141.500,141.500,2043093,289463909
1317,141.500,141.500,141.500,141.500,2051093,290596309
1318,141.500,141.600,141.500,141.600,2053093,290879409
1319,141.600,141.600,141.600,141.600,2059093,291729009
1320,141.600,141.700,141.600,141.700,2061093,292012309
