920,101.000,101.000,101.000,101.000,102000,10289010
930,101.200,101.200,101.200,101.700,148000,14949160
931,101.700,102.100,101.700,102.400,267000,27087160
932,101.900,101.800,101.500,101.900,274000,27799760
933,101.400,101.300,101.300,101.700,290600,29483980
934,101.100,100.700,100.700,101.100,369600,37472380
935,101.000,100.700,100.600,101.000,377600,38278980
936,100.700,100.400,100.400,100.700,438600,44426480
937,100.200,100.200,100.100,100.400,453600,45930480
938,100.300,100.300,100.300,100.400,486600,49243480
939,100.200,100.600,100.200,100.600,497600,50347080
940,99.600,99.900,99.400,100.200,627600,63319730
941,100.100,100.200,100.100,100.400,636600,64221530
942,100.000,99.850,99.650,100.000,670818,67640446
943,99.600,99.800,99.600,99.800,674818,68039446
944,99.800,99.750,99.700,99.850,733818,73923196
945,99.700,99.700,99.700,99.700,743818,74920196
946,99.700,99.700,99.700,99.750,758818,76415946
947,99.800,99.900,99.800,99.900,791818,79709046
948,99.850,99.850,99.850,99.900,821818,82705246
949,99.900,99.700,99.700,99.900,862818,86798346
950,99.600,99.450,99.400,99.600,910818,91574996
951,99.450,99.400,99.400,99.450,924818,92967096
952,99.400,99.300,99.300,99.450,937818,94259146
953,99.300,99.150,99.150,99.300,970818,97535096
954,99.200,99.150,99.050,99.200,1069818,107338996
955,99.150,99.150,99.050,99.200,1124818,112790996
956,99.150,99.500,99.100,99.500,1220818,122308696
957,99.550,99.500,99.500,99.700,1277818,127981396
958,99.700,99.600,99.600,99.700,1280818,128280396
959,99.650,99.800,99.650,99.800,1317818,131969596
1000,99.900,99.900,99.700,99.900,1323818,132568596
1001,99.900,99.850,99.850,99.900,1331818,133367596
1002,99.700,99.600,99.500,99.700,1358818,136058196
1003,99.600,99.500,99.500,99.600,1365818,136755121
1004,99.550,99.550,99.500,99.550,1381818,138347771
1005,99.550,99.600,99.500,99.600,1398818,140039471
1006,99.500,99.500,99.500,99.600,1403818,140537071
1007,99.500,99.500,99.500,99.500,1409818,141134071
1008,99.500,99.450,99.450,99.500,1418818,142029571
1009,99.450,99.600,99.450,99.600,1444818,144616321
1010,99.650,99.700,99.650,99.700,1464818,146609671
1011,99.900,99.900,99.900,99.900,1465818,146709571
1012,99.900,99.900,99.700,99.900,1469818,147108971
1013,99.900,99.900,99.900,99.900,1471818,147308771
1014,99.850,99.850,99.850,99.850,1473818,147508321
1015,99.900,99.850,99.800,99.900,1524818,152600821
1016,99.850,99.850,99.850,99.850,1529818,153100071
1017,99.850,99.900,99.850,99.900,1548818,154997271
1018,99.950,99.800,99.800,100.000,1599818,160088821
1019,99.850,99.950,99.850,100.000,1608818,160988471
1020,99.750,99.950,99.750,99.950,1628818,162984271
1021,99.950,99.800,99.800,99.950,1630818,163184021
1022,99.850,99.850,99.850,99.850,1630818,163184021
1023,99.850,99.900,99.850,99.900,1633818,163483721
1024,99.900,99.900,99.900,99.900,1644818,164582621
1025,99.900,100.000,99.900,100.100,1690818,169181021
1026,100.200,100.100,100.000,100.200,1700818,170182821
1027,100.300,100.100,100.100,100.300,1702818,170383221
1028,100.100,100.100,100.100,100.300,1705818,170683921
1029,100.100,99.950,99.950,100.200,1715818,171684771
1030,100.000,99.950,99.950,100.000,1715818,171684771
1031,100.200,100.000,100.000,100.200,1721818,172285421
1032,100.100,100.100,100.100,100.100,1723818,172485621
1033,100.000,100.000,100.000,100.000,1734818,173586621
1034,100.200,100.200,100.200,100.200,1745818,174688821
1035,100.300,100.300,100.300,100.300,1749818,175089821
1036,100.100,100.000,100.000,100.200,1755818,175690421
1037,100.200,100.200,100.200,100.200,1756818,175790621
1038,100.200,100.100,100.100,100.200,1759818,176091121
1039,100.200,100.100,100.100,100.200,1762818,176391521
