920,127.500,127.500,127.500,127.500,136508,17591740
930,128.400,128.000,127.700,128.400,201508,25894440
931,127.800,128.200,127.800,128.300,225508,28966140
932,128.100,128.000,127.800,128.100,244508,31398040
933,128.000,127.800,127.800,128.000,267508,34339140
934,127.900,127.900,127.900,127.900,275508,35362440
935,127.900,128.100,127.900,128.300,374508,48039640
936,128.400,128.300,128.200,128.400,399508,51245140
937,128.400,128.300,128.300,128.600,454708,58328440
938,128.400,128.200,128.000,128.400,476708,61147640
939,128.200,128.200,128.200,128.200,496708,63711940
940,128.500,128.800,128.500,128.800,600708,77086740
941,128.800,128.800,128.800,128.900,608708,78117440
942,128.900,129.900,128.900,129.900,641708,82375240
943,129.800,129.000,129.000,129.800,666708,85609240
944,129.400,129.500,129.200,129.500,716708,92080540
945,129.700,129.800,129.700,129.800,738708,94933840
946,129.500,129.600,129.500,129.600,748708,96229340
947,129.600,129.100,129.100,129.600,767708,98688840
948,129.100,128.800,128.800,129.100,782708,100622840
949,128.700,128.600,128.500,128.700,793708,102037740
950,128.700,128.500,128.500,128.700,798708,102680840
951,128.600,128.600,128.600,128.600,800708,102938040
952,128.500,128.400,128.400,128.500,806708,103708940
953,128.400,128.300,128.300,128.400,820708,105506140
954,128.300,128.400,128.300,128.400,827708,106404140
955,128.200,128.400,128.200,128.400,832708,107045340
956,128.300,128.300,128.300,128.400,848708,109098240
957,128.200,128.600,128.200,128.600,905708,116420740
958,128.700,128.700,128.700,128.700,907708,116677940
959,128.800,128.900,128.800,128.900,918508,118069640
1000,128.900,128.900,128.900,128.900,923508,118714040
1001,128.800,128.700,128.700,128.800,933508,120001740
1002,128.500,128.500,128.500,128.500,933508,120001740
1003,128.400,128.400,128.400,128.400,940508,120900540
1004,128.400,128.400,128.400,128.400,945508,121542540
1005,128.400,128.400,128.400,128.400,947508,121799340
1006,128.400,128.400,128.400,128.400,957508,123083240
1007,128.400,128.400,128.400,128.400,961508,123596840
1008,128.400,128.400,128.400,128.400,967508,124367240
1009,128.200,128.100,128.100,128.200,996508,128085040
1010,127.900,127.800,127.800,127.900,1074508,138064640
1011,127.700,127.400,127.400,127.700,1155508,148396340
1012,127.500,128.000,127.500,128.100,1189508,152738640
1013,128.100,128.400,128.100,128.400,1199508,154020940
1014,128.300,128.300,128.300,128.300,1203508,154534140
1015,128.300,128.300,128.300,128.300,1214508,155945440
1016,128.400,128.400,128.400,128.400,1221508,156844640
1018,128.500,128.500,128.500,128.500,1231508,158129040
1019,128.700,128.700,128.700,128.700,1233508,158386440
1020,128.400,128.400,128.400,128.400,1242508,159542340
1021,128.400,128.200,128.200,128.400,1250508,160568540
1022,128.100,128.000,128.000,128.100,1253508,160952740
1023,128.000,128.000,128.000,128.000,1256508,161337140
1024,128.000,128.300,128.000,128.300,1258508,161593440
1025,128.500,128.500,128.500,128.500,1270508,163134640
1026,128.600,128.600,128.600,128.600,1272508,163391840
1027,128.700,128.700,128.700,128.700,1275508,163777940
1028,128.700,128.600,128.600,128.700,1285508,165064440
1029,128.500,128.400,128.400,128.500,1287508,165321440
1030,128.200,128.200,128.200,128.200,1294508,166219340
1031,128.600,128.600,128.600,128.600,1295508,166347940
1032,128.300,128.300,128.300,128.300,1297508,166604540
1033,128.300,128.100,128.100,128.300,1300508,166989240
1035,128.100,128.500,128.100,128.500,1306508,167758240
1036,128.600,128.500,128.500,128.600,1323508,169942840
1037,128.300,128.300,128.300,128.300,1326508,170327740
1038,128.100,128.100,128.100,128.100,1328508,170583940
1039,128.200,128.200,128.200,128.200,1335508,171480940
1040,128.200,128.100,128.100,128.200,1339508,171993640
1041,128.100,128.100,128.100,128.100,1351508,173530840
1043,128.100,128.000,128.000,128.100,1356508,174171240
1044,128.000,128.100,128.000,128.100,1377508,176859040
1046,127.800,127.800,127.800,127.800,1383578,177634856
1047,128.000,127.700,127.700,128.000,1391578,178656656
1048,127.700,127.700,127.700,127.700,1393578,178912056
1049,127.800,127.800,127.800,127.800,1398578,179550656
1050,127.800,127.700,127.600,127.800,1402578,180061456
1051,127.800,127.900,127.800,127.900,1415578,181723556
1052,127.900,128.000,127.900,128.100,1444578,185435556
1053,128.100,128.000,128.000,128.100,1468578,188509756
1055,128.000,128.200,128.000,128.400,1482578,190305556
1056,128.200,127.900,127.900,128.200,1491578,191457956
1057,128.200,128.200,128.200,128.200,1492578,191586156
1058,128.300,128.200,128.200,128.300,1498578,192355056
1059,128.000,128.000,128.000,128.400,1512578,194150356
1101,128.000,128.000,128.000,128.000,1513578,194278356
1102,128.000,128.000,128.000,128.000,1522578,195430356
1103,127.900,128.200,127.900,128.200,1530578,196454056
1104,128.100,128.100,128.100,128.100,1534578,196966456
1106,128.000,128.000,128.000,128.000,1536578,197222456
1107,128.000,128.000,128.000,128.000,1539578,197606456
1108,128.000,128.000,128.000,128.000,1556578,199782456
