920,104.000,104.000,104.000,104.000,394000,40945180
930,103.500,103.200,103.100,103.500,503000,52212830
931,103.100,102.300,102.300,103.100,604000,62606230
932,102.000,101.300,101.300,102.000,841000,86738330
933,101.400,101.900,101.400,101.900,930900,95870950
934,101.700,101.800,101.700,102.000,1003900,103311850
935,101.900,102.400,101.900,102.400,1058568,108889620
936,102.400,102.600,102.400,102.600,1109568,114116120
937,102.300,102.100,102.000,102.300,1302568,133849520
938,102.000,102.300,102.000,102.300,1346568,138343820
939,102.300,102.400,102.300,102.500,1434568,147359520
940,102.400,102.400,102.400,102.600,1470568,151048470
941,102.500,102.600,102.500,103.200,1701568,174798570
942,102.700,103.000,102.700,103.400,1815568,186538170
943,103.100,103.700,103.100,103.700,1884568,193681970
944,103.800,103.800,103.800,104.000,1942568,199706170
945,103.800,103.500,103.500,103.800,2012568,206969470
946,103.500,103.700,103.500,103.700,2044568,210287670
947,103.600,104.200,103.600,104.200,2129568,219111470
948,103.300,104.000,103.300,104.000,2216968,228173010
949,104.000,103.800,103.800,104.200,2271968,233886610
950,103.700,103.900,103.700,104.000,2325968,239492010
951,103.900,104.000,103.800,104.000,2384968,245620510
952,104.200,104.100,104.100,104.300,2413244,248566014
953,104.000,104.000,103.800,104.000,2506244,258225714
954,103.900,104.100,103.900,104.100,2571244,264984714
955,104.000,104.000,103.900,104.000,2681244,276420614
956,104.000,104.000,104.000,104.200,2715244,279959014
957,103.900,103.800,103.700,104.000,2799744,288735514
958,103.800,103.500,103.500,103.800,2859744,294958714
959,103.600,103.700,103.600,103.700,2897744,298898314
1000,103.600,103.800,103.500,103.800,2942744,303561314
1001,103.700,103.800,103.700,103.800,2971744,306571214
1002,103.900,103.900,103.900,103.900,2980744,307506014
1003,103.900,103.800,103.800,103.900,2999744,309479414
1004,103.800,103.200,103.200,103.800,3086744,318493314
1005,103.400,103.100,103.100,103.400,3101744,320043214
1006,103.100,103.200,102.900,103.200,3173744,327461014
1007,103.100,103.200,103.100,103.400,3195744,329731514
1008,103.200,103.500,103.200,103.500,3215744,331796114
1009,103.300,103.000,103.000,103.300,3263744,336746914
1010,103.100,103.100,103.000,103.100,3335744,344165114
1011,103.200,103.100,102.900,103.200,3346157,345238811
1012,102.900,103.000,102.900,103.000,3360157,346680411
1013,102.900,103.000,102.900,103.000,3383157,349048111
1014,103.000,103.000,103.000,103.000,3413157,352138511
1015,102.900,103.100,102.900,103.200,3461157,357085511
1016,103.200,103.200,103.200,103.200,3481157,359149211
1017,103.300,103.200,103.200,103.300,3499157,361007511
1018,103.300,103.400,103.300,103.400,3532157,364417111
1019,103.500,103.400,103.400,103.500,3572157,368556411
1020,103.400,103.400,103.400,103.400,3583157,369693811
1021,103.300,103.300,103.300,103.400,3589157,370313911
1022,103.300,103.300,103.300,103.300,3599157,371346911
1023,103.200,103.400,103.200,103.400,3625157,374032811
1024,103.400,103.400,103.300,103.400,3636157,375169511
1025,103.300,103.300,103.200,103.400,3656157,377236211
1026,103.300,103.300,103.300,103.300,3675157,379198811
1027,103.300,103.300,103.300,103.300,3692157,380954711
1028,103.300,103.400,103.300,103.400,3721157,383951711
1029,103.400,103.000,103.000,103.400,3793157,391379211
1030,103.000,103.000,103.000,103.000,3794157,391482211
1031,103.000,103.000,103.000,103.000,3806157,392718111
1032,103.000,103.000,103.000,103.000,3817157,393851111
1033,103.100,103.100,103.000,103.100,3834157,395602611
1034,103.000,103.100,103.000,103.100,3836157,395808711
1035,103.100,103.200,103.100,103.200,3856157,397871111
1036,103.300,103.500,103.300,103.500,3896157,402002611
1037,103.500,103.500,103.400,103.500,3915157,403967411
1038,103.400,103.400,103.300,103.400,3926157,405104911
1039,103.300,103.500,103.300,103.500,3961157,408725011
1040,103.500,103.400,103.400,103.500,3965157,409138911
1041,103.500,103.500,103.400,103.500,4001157,412864811
1042,103.400,103.600,103.400,103.600,4025157,415349411
1043,103.500,103.700,103.500,103.800,4039157,416800511
1044,103.500,103.500,103.500,103.500,4042157,417111011
1045,103.500,103.700,103.500,103.700,4076157,420633711
1046,103.800,103.800,103.800,103.900,4160157,429355111
1047,103.800,104.000,103.800,104.000,4224157,436009311
1048,104.100,104.100,104.100,104.100,4236157,437258511
1049,104.100,104.000,104.000,104.200,4257157,439445711
1050,104.300,104.500,104.200,104.500,4319157,445915511
1051,104.600,105.000,104.600,105.000,4441157,458705411
1052,105.000,105.200,105.000,105.300,4498157,464698711
1053,105.200,105.200,105.000,105.200,4527157,467746011
1054,105.300,105.000,105.000,105.300,4565157,471736911
1055,105.000,104.600,104.600,105.000,4581157,473413311
1056,104.700,104.500,104.500,104.700,4608157,476236611
1057,104.500,104.400,104.400,104.500,4659157,481566111
1058,104.400,104.400,104.300,104.400,4681157,483862511
1059,104.300,104.200,104.200,104.300,4692157,485009511
1100,104.500,104.500,104.500,104.600,4761157,492213111
1101,104.600,104.700,104.600,104.700,4807157,497025111
1102,104.700,104.900,104.700,104.900,4828157,499224911
1103,104.900,104.700,104.700,104.900,4841157,500588011
1104,104.700,104.800,104.700,104.900,4847157,501216811
1105,104.800,104.900,104.800,104.900,4863157,502893711
1106,104.800,104.900,104.800,104.900,4871157,503732611
1107,104.900,104.700,104.700,104.900,4890157,505724411
1108,104.700,104.600,104.600,104.700,4917157,508549311
1109,104.500,104.500,104.500,104.500,4982157,515341811
1110,104.300,104.000,104.000,104.300,4998157,517010311
1111,104.100,104.100,104.000,104.100,5011157,518362611
1112,104.000,104.000,103.800,104.000,5079157,525432111
1113,104.100,104.000,104.000,104.100,5152157,533025511
1114,104.000,103.800,103.800,104.000,5163157,534169111
1115,103.800,103.700,103.700,103.800,5173157,535206811
1116,103.800,103.600,103.600,103.800,5193157,537280211
1117,103.500,103.500,103.500,103.500,5198157,537797811
1118,103.400,103.600,103.400,103.600,5264157,544621811
1119,103.500,103.600,103.500,103.600,5287157,547003611
1120,103.600,103.500,103.500,103.600,5294157,547728211
1121,103.500,103.500,103.500,103.500,5306157,548970211
1122,103.500,103.600,103.500,103.600,5322157,550627711
1123,103.500,103.400,103.400,103.500,5344157,552904011
1125,103.400,103.300,103.300,103.400,5360157,554557811
1126,103.200,103.200,103.200,103.300,5383157,556931511
1127,103.200,103.300,103.200,103.300,5416157,560337911
1128,103.400,103.400,103.400,103.400,5425157,561268511
1129,103.300,103.300,103.300,103.300,5427157,561475111
1130,103.400,103.400,103.400,103.400,5451157,563957911
1131,103.400,103.300,103.300,103.400,5454157,564268011
1132,103.300,103.300,103.200,103.300,5472157,566127511
1133,103.300,103.300,103.300,103.300,5473157,566230811
1134,103.300,103.100,103.100,103.300,5517157,570768511
1135,103.100,103.000,103.000,103.100,5522157,571283711
1136,103.100,103.100,103.100,103.100,5546157,573758111
1137,103.000,103.000,103.000,103.100,5589157,578189211
1138,103.100,103.000,103.000,103.100,5600157,579323111
1139,103.100,103.500,103.100,103.500,5660157,585516911
1140,103.500,103.200,103.100,103.600,5695157,589127111
1141,103.500,103.500,103.500,103.600,5710157,590679811
1142,103.600,103.500,103.500,103.600,5720157,591715111
1143,103.300,103.600,103.300,103.600,5734157,593163911
1144,103.500,103.600,103.500,103.600,5747157,594510311
1145,103.300,103.500,103.300,103.500,5756157,595441011
1146,103.500,103.400,103.400,103.500,5766157,596475411
1147,103.400,103.500,103.400,103.500,5777157,597613611
1148,103.500,103.500,103.500,103.600,5791157,599062711
1149,103.500,103.500,103.500,103.500,5798157,599787211
1150,103.500,103.500,103.500,103.500,5806157,600615211
1151,103.500,103.500,103.500,103.500,5807157,600718711
1152,103.400,103.500,103.400,103.600,5816157,601650311
