920,110.200,110.200,110.200,110.200,171750,18904653
930,109.900,110.500,109.900,110.500,691396,76169802
931,110.600,110.800,110.600,110.800,851696,93900292
932,110.800,110.900,110.800,111.000,1086596,119946092
933,110.900,110.500,110.500,110.900,1149396,126898672
934,110.300,110.100,110.100,110.300,1254096,138446702
935,110.200,110.100,110.100,110.200,1282096,141530372
936,110.100,110.200,110.100,110.200,1317196,145395792
937,110.100,110.100,110.100,110.200,1383696,152718302
938,110.100,110.200,110.100,110.200,1501196,165664622
939,110.400,110.500,110.400,110.700,1650296,182139212
940,110.600,111.000,110.500,111.000,1769496,195358562
941,111.000,111.000,110.900,111.000,1874996,207067622
942,111.000,111.400,111.000,111.400,2112096,233416732
943,111.200,111.200,111.100,111.700,2277996,251870862
944,111.400,111.600,111.300,111.700,2329596,257624102
945,111.600,111.600,111.600,111.900,2414296,267087692
946,111.600,112.000,111.500,112.000,2656196,294158712
947,112.100,112.000,111.900,112.100,2778996,307913572
948,111.900,111.900,111.700,112.000,2848796,315719772
949,111.900,111.800,111.800,111.900,2979796,330371362
950,111.800,111.700,111.400,111.900,3109396,344854682
951,111.600,111.600,111.500,111.800,3161896,350714242
952,111.600,111.700,111.600,111.700,3256596,361289102
953,111.800,112.100,111.800,112.200,3540596,393089712
954,112.200,112.500,112.100,112.500,3703296,411350302
955,112.500,112.900,112.500,112.900,3861396,429169482
956,112.900,112.900,112.900,113.000,3970696,441515592
957,112.800,112.600,112.600,112.800,4001296,444965172
958,112.700,112.600,112.600,112.700,4064196,452049802
959,112.600,112.400,112.400,112.600,4107996,456977302
1000,112.300,112.300,112.200,112.300,4138096,460355832
1001,112.300,112.300,112.200,112.300,4206196,467999992
1002,112.300,112.400,112.300,112.500,4249996,472923722
1003,112.500,112.600,112.400,112.600,4295696,478065902
1004,112.600,112.600,112.500,112.600,4352696,484483472
1005,112.600,112.500,112.500,112.600,4380796,487643642
1006,112.500,112.700,112.500,112.700,4474396,498185442
1007,112.600,112.600,112.500,112.600,4562196,508068062
1008,112.700,112.700,112.700,112.800,4593996,511650842
1009,112.700,112.600,112.600,112.800,4642996,517172692
1010,112.600,112.700,112.600,112.700,4727996,526749512
1011,112.600,112.600,112.600,112.700,4792796,534046832
1012,112.600,112.400,112.300,112.600,4830196,538250602
1013,112.600,112.600,112.500,112.700,4860696,541684062
1014,112.600,112.600,112.500,112.600,4907196,546918192
