920,109.700,109.700,109.700,109.700,134720,14770744
930,108.700,108.200,108.200,109.100,294920,32190504
931,108.200,108.900,108.200,109.500,391420,42660644
932,108.900,108.800,108.700,109.400,412499,44957667
933,108.500,109.100,108.500,109.100,452299,49284817
934,109.400,109.400,109.100,109.400,470899,51319517
935,109.100,108.700,108.700,109.100,490199,53422477
936,108.700,108.700,108.700,108.800,558499,60847737
937,108.700,108.800,108.700,108.800,569499,62043447
938,108.800,109.000,108.700,109.100,663699,72294097
939,108.800,108.700,108.500,109.000,703199,76592557
940,108.700,108.600,108.500,108.700,712099,77559487
941,108.700,108.700,108.700,108.700,722199,78657457
942,108.700,108.700,108.600,108.700,950499,103462897
943,108.600,108.700,108.600,108.700,965899,105136717
944,108.700,108.700,108.700,108.800,976099,106245467
945,108.700,108.700,108.700,108.700,981599,106843367
946,108.700,108.700,108.700,108.700,982599,106952127
947,108.700,108.700,108.700,108.800,986099,107332867
948,108.800,108.500,108.400,108.800,1022199,111251227
949,108.300,108.300,108.300,108.400,1032099,112323517
950,108.200,108.300,108.200,108.300,1035899,112735027
951,108.300,107.900,107.800,108.300,1065399,115922487
952,107.700,108.000,107.700,108.000,1074399,116893057
953,108.000,108.000,108.000,108.000,1091199,118707240
954,108.000,107.900,107.800,108.000,1104499,120143320
955,108.000,107.900,107.900,108.000,1121599,121990110
956,108.000,107.500,107.200,108.000,1312099,142521076
957,107.100,107.500,107.100,107.900,1349899,146575850
958,107.500,107.700,107.500,107.700,1352999,146909350
959,107.700,107.500,107.500,107.700,1361599,147834760
1000,107.600,107.700,107.600,107.800,1379899,149804380
1001,107.700,107.700,107.700,107.700,1380299,149847460
1002,107.700,107.800,107.700,107.800,1381899,150019900
1003,107.800,107.900,107.800,107.900,1384399,150289430
1004,107.900,108.000,107.900,108.000,1398399,151799440
1005,107.900,108.000,107.900,108.000,1417599,153872900
1006,108.000,107.900,107.900,108.000,1429999,155210770
1007,107.900,107.900,107.900,107.900,1432099,155437160
1008,107.900,107.900,107.900,107.900,1456599,158081710
1009,107.900,107.800,107.800,108.000,1468899,159408430
1010,107.800,107.900,107.800,107.900,1473599,159915576
1011,107.900,108.000,107.900,108.000,1479499,160552346
1012,108.000,108.000,108.000,108.000,1483199,160951926
1013,108.000,108.000,107.900,108.000,1486199,161275826
1014,108.000,107.900,107.900,108.000,1501599,162937546
1015,107.900,107.900,107.900,107.900,1512299,164092076
1016,107.800,107.700,107.700,107.800,1536299,166678006
1017,107.700,107.700,107.700,107.700,1545099,167625846
1018,107.800,107.700,107.700,107.800,1555799,168778246
1019,107.700,107.700,107.700,107.700,1555899,168789016
1020,107.700,107.700,107.600,107.700,1571299,170446586
1021,107.600,107.700,107.600,107.700,1592899,172771344
1022,107.600,107.600,107.600,107.800,1607099,174300584
1023,107.600,107.600,107.600,107.600,1607999,174397424
1024,107.600,107.900,107.600,107.900,1614799,175130464
1025,107.900,107.900,107.800,107.900,1618799,175561583
1026,107.900,107.900,107.900,107.900,1619399,175626273
1027,107.900,107.900,107.900,107.900,1621299,175831283
1028,107.900,107.700,107.700,107.900,1639799,177825353
1029,107.800,107.600,107.600,107.800,1649899,178912523
1030,107.600,107.600,107.600,107.600,1650899,179020123
