920,109.000,109.000,109.000,109.000,96000,10464000
930,108.900,108.800,108.500,108.900,173000,18838000
931,108.900,108.500,108.500,109.000,307000,33420200
932,108.500,108.500,108.200,108.500,340000,36999400
933,108.200,108.300,108.200,108.800,424000,46110000
934,108.900,108.300,108.300,108.900,461000,50122900
935,108.200,108.200,108.200,108.600,505000,54891800
936,108.200,108.100,108.100,108.500,549000,59651200
937,108.100,107.900,107.900,108.400,596000,64730700
938,107.800,107.600,107.600,107.900,621000,67425000
939,107.600,107.500,107.300,107.600,672000,72909900
940,107.600,108.000,107.600,108.000,705013,76465291
941,108.000,107.800,107.600,108.000,713013,77327891
942,107.800,107.900,107.800,108.000,748013,81105691
943,107.900,107.900,107.900,108.000,760013,82400691
944,107.900,107.900,107.900,108.000,769013,83371991
945,107.900,108.100,107.900,108.100,873013,94602391
946,108.100,108.000,107.800,108.100,944013,102268091
947,107.800,107.900,107.800,108.000,958013,103779091
948,108.000,108.000,108.000,108.000,968013,104858991
949,107.900,108.000,107.900,108.000,981013,106262791
950,108.000,108.000,108.000,108.000,988013,107018791
951,108.000,108.000,107.900,108.000,1014213,109848391
952,107.900,108.000,107.900,108.200,1115213,120757391
953,108.000,108.000,108.000,108.000,1120213,121297391
954,107.900,107.900,107.900,107.900,1129213,122268891
955,108.000,108.000,107.900,108.000,1157213,125291391
956,107.800,108.000,107.800,108.000,1182213,127989591
957,107.800,107.700,107.600,107.800,1221213,132191591
958,107.600,107.600,107.600,107.600,1238213,134020991
959,107.600,107.500,107.500,107.700,1310213,141765641
1000,107.500,107.500,107.400,107.500,1329213,143807791
1001,107.500,107.700,107.500,107.700,1347213,145744291
1002,107.800,107.700,107.600,107.800,1405213,151985791
1003,107.700,107.500,107.500,107.700,1421213,153707191
1004,107.500,107.600,107.500,107.700,1431213,154783391
1005,107.700,107.600,107.600,107.700,1437213,155429091
1006,107.600,107.500,107.500,107.600,1458213,157688491
1007,107.500,107.600,107.500,107.600,1478213,159839341
1008,107.500,107.600,107.500,107.600,1481213,160161941
1009,107.600,107.800,107.500,107.800,1532213,165652841
1010,107.900,107.800,107.700,107.900,1559213,168564441
1011,107.800,107.700,107.700,107.800,1613213,174379141
1012,107.700,107.600,107.600,107.700,1618513,174949911
1013,107.500,107.600,107.500,107.600,1678513,181401911
1014,107.500,107.500,107.500,107.600,1691513,182799911
1015,107.500,107.400,107.400,107.500,1733513,187309461
1016,107.300,107.100,107.000,107.300,1855513,200371561
1017,107.200,107.100,107.100,107.300,1894513,204550961
1018,107.100,107.100,107.100,107.100,1901513,205300661
1019,107.100,106.900,106.900,107.100,1952513,210757061
1020,107.000,107.000,106.800,107.000,1991513,214929361
1021,107.100,107.000,106.900,107.100,2036513,219744261
1022,106.900,106.900,106.900,107.000,2053513,221562561
1023,107.000,107.000,106.900,107.000,2080513,224451361
1024,106.900,106.800,106.800,106.900,2107513,227337461
1025,106.800,106.600,106.600,106.800,2161513,233099561
1026,106.500,106.500,106.400,106.500,2190513,236187761
1027,106.400,106.200,106.200,106.400,2221513,239484561
1028,106.200,106.300,106.200,106.300,2256513,243204161
1029,106.400,106.700,106.400,106.700,2356513,253851461
1030,106.700,106.700,106.700,106.700,2357513,253958161
1031,106.700,107.000,106.700,107.000,2363513,254599761
1032,106.700,106.800,106.700,106.800,2386513,257056061
1033,106.900,106.900,106.800,106.900,2426513,261329161
1034,106.800,106.800,106.800,106.900,2434513,262183661
1035,106.900,106.900,106.800,106.900,2442513,263038661
1036,106.900,106.800,106.800,106.900,2445171,263322701
1037,106.900,107.000,106.800,107.000,2464171,265353501
1038,106.900,106.900,106.900,106.900,2470171,265994901
1039,107.000,107.000,107.000,107.000,2492171,268348801
1040,106.900,106.900,106.800,107.000,2582171,277967451
1041,106.800,106.900,106.800,106.900,2593171,279142551
1042,106.800,106.800,106.800,106.800,2596171,279463001
1043,106.900,107.200,106.900,107.200,2650171,285241801
1044,107.100,107.200,107.100,107.200,2672171,287598901
1045,107.200,107.000,107.000,107.200,2679171,288348401
1046,107.000,107.000,107.000,107.000,2683171,288776401
1047,107.000,107.200,107.000,107.200,2690171,289526201
1048,107.300,107.800,107.300,107.800,2728171,293606601
1049,107.800,107.900,107.700,107.900,2771171,298246001
1050,107.900,107.800,107.800,107.900,2825171,304066701
1051,107.800,107.800,107.800,107.900,2834171,305037201
1052,107.800,107.900,107.800,107.900,2836171,305252901
1053,107.900,108.000,107.800,108.000,2848171,306548001
1054,108.000,108.500,108.000,108.500,2953171,317906101
1055,108.500,108.300,108.300,108.500,2980171,320832701
1056,108.500,108.500,108.100,108.500,2994171,322350251
1057,108.500,108.300,108.100,108.500,3003171,323324451
1058,108.100,108.200,108.100,108.200,3018171,324946051
1059,108.000,108.000,108.000,108.200,3058171,329269951
1100,108.400,108.300,108.300,108.400,3084171,332086551
1101,108.400,108.400,108.300,108.400,3099171,333711451
1102,108.400,108.400,108.300,108.400,3119171,335878151
1103,108.300,108.300,108.200,108.300,3123171,336311151
1104,108.300,108.500,108.300,108.500,3161171,340430551
1105,108.400,108.400,108.400,108.600,3167171,341081151
1106,108.500,108.500,108.500,108.500,3198171,344442251
1107,108.300,108.200,108.100,108.400,3238171,348775751
1108,108.200,108.100,108.100,108.200,3248171,349857451
1109,108.100,108.100,108.100,108.100,3251171,350181751
1110,108.200,108.300,108.200,108.300,3271171,352345801
1111,108.300,108.200,108.200,108.300,3276171,352886701
1112,108.200,108.300,108.200,108.300,3300171,355484101
1113,108.200,108.200,108.200,108.200,3307171,356241601
1114,108.300,108.300,108.300,108.300,3314171,356999301
1115,108.300,108.500,108.300,108.500,3344171,360247401
1116,108.500,108.600,108.500,108.600,3359171,361875101
1117,108.600,108.600,108.600,108.700,3409171,367303201
1118,108.300,108.700,108.300,108.700,3473171,374246001
1119,108.700,108.900,108.600,108.900,3504171,377618401
1120,108.900,108.800,108.700,108.900,3527171,380120801
1121,108.700,108.900,108.700,109.000,3550171,382625501
1122,109.100,109.100,109.100,109.500,3719171,401071801
1123,109.100,109.000,109.000,109.100,3724171,401617001
1124,109.000,109.400,109.000,109.500,3807171,410684601
1125,109.400,109.100,109.100,109.400,3822171,412322301
1126,109.100,109.100,109.100,109.300,3838171,414069401
1127,109.200,109.200,109.200,109.300,3846171,414943501
1128,109.100,109.200,109.000,109.200,3881171,418761401
1129,109.000,108.800,108.800,109.000,3938171,424965501
1130,108.700,108.900,108.700,108.900,3967171,428120701
1131,108.900,109.000,108.800,109.000,3981171,429645301
1132,109.000,108.900,108.900,109.000,4043171,436402101
1133,108.900,108.800,108.800,108.900,4059171,438143801
1134,108.700,108.600,108.600,108.700,4064171,438687201
1135,108.700,108.600,108.600,108.700,4068171,439121701
1136,108.600,108.600,108.600,108.700,4071171,439447601
1137,108.700,108.700,108.600,108.700,4075171,439882301
1138,108.700,108.700,108.700,108.700,4077171,440099651
1139,108.700,108.600,108.600,108.700,4082171,440642751
1140,108.700,108.700,108.600,108.700,4091171,441620951
1141,108.700,108.700,108.600,108.700,4101171,442707351
1142,108.700,108.600,108.600,108.700,4116171,444336751
