920,139.300,139.300,139.300,139.300,106000,14837904
930,139.400,139.200,139.200,139.500,289000,40330904
931,139.400,139.400,139.300,139.400,342365,47768606
932,139.500,139.800,139.400,139.900,427365,59625406
933,139.900,140.000,139.700,140.000,554365,77392706
934,140.000,140.200,140.000,140.200,632365,88317306
935,140.500,141.000,140.500,141.000,659365,92119206
936,141.000,140.400,140.000,141.000,747365,104470006
937,140.400,140.600,140.400,140.600,770365,107701806
938,140.600,141.500,140.600,141.500,805365,112635206
939,141.800,141.700,141.700,141.900,905365,126809206
940,141.800,141.900,141.700,142.000,960365,134606506
941,141.800,141.700,141.700,141.900,998865,140066706
942,141.700,141.100,141.100,141.800,1043865,146438406
943,140.900,140.600,140.600,141.000,1096865,153901606
944,140.600,141.000,140.500,141.000,1154865,162060606
945,141.100,140.500,140.500,141.100,1198865,168261406
946,140.300,140.400,140.100,140.400,1214865,170506706
947,140.800,140.600,140.100,140.800,1265865,177683406
948,140.600,141.600,140.600,142.000,1324865,186025306
949,141.900,141.600,141.200,141.900,1377865,193541906
950,141.100,141.000,141.000,141.100,1401865,196928406
951,141.600,141.500,141.500,141.600,1415865,198910406
952,141.300,141.500,141.300,141.500,1438865,202164806
953,141.500,141.400,141.200,141.600,1471865,206829906
954,141.500,141.700,141.500,141.700,1497865,210511206
955,141.800,141.800,141.700,141.800,1533865,215615906
956,141.800,142.000,141.800,142.000,1615865,227248506
957,141.900,142.200,141.900,142.200,1668865,234775306
958,142.300,142.600,142.300,142.600,1721865,242337706
959,142.700,142.800,142.700,143.000,1757865,247482606
1000,142.900,143.200,142.900,143.200,1787865,251773006
1001,143.200,142.600,142.500,143.200,1825865,257204306
1002,142.600,142.600,142.600,142.600,1872865,263912106
1003,142.600,142.600,142.600,143.100,1919865,270627106
1004,142.600,142.900,142.600,142.900,1938865,273337906
1005,142.900,143.200,142.900,143.200,1953865,275483006
1006,143.000,143.400,143.000,143.400,2036865,287355906
1007,143.300,143.400,143.100,143.500,2083865,294094006
1008,143.400,143.500,143.300,143.500,2106865,297393206
1009,143.500,143.400,143.400,143.500,2170865,306574706
1010,143.500,143.500,143.500,143.600,2201865,311023806
1011,143.400,143.200,143.100,143.500,2218865,313459206
1012,143.200,143.400,143.200,143.400,2233865,315608206
1013,143.400,143.200,143.200,143.500,2281865,322492156
1014,143.200,143.000,143.000,143.400,2335865,330225656
1015,142.900,142.900,142.900,143.000,2484865,351530556
1016,142.900,142.900,142.900,143.000,2497865,353388556
1017,142.800,142.600,142.600,142.800,2500865,353816656
1018,142.700,142.600,142.600,142.700,2513865,355671056
1019,142.700,142.600,142.600,142.700,2517865,356241556
1020,142.600,142.300,142.300,142.600,2566865,363222756
1021,142.200,142.100,142.100,142.200,2575865,364502056
1022,142.200,142.200,142.200,142.200,2589865,366492856
1023,142.200,142.600,142.200,142.600,2612865,369767856
1024,142.700,142.600,142.500,142.700,2624865,371478556
1025,142.600,142.600,142.600,142.800,2633865,372762356
1026,142.700,142.700,142.500,142.700,2636865,373190256
1027,142.600,142.600,142.600,142.600,2637865,373332856
1028,142.700,142.700,142.600,142.700,2643865,374188756
1029,142.600,142.600,142.600,142.700,2652865,375472556
1030,142.600,142.800,142.600,142.800,2660865,376614156
1031,142.700,142.800,142.700,142.800,2683865,379898356
1032,142.800,142.800,142.700,142.800,2692865,381183456
1033,142.800,142.800,142.700,142.800,2715865,384466856
1034,142.900,143.000,142.900,143.000,2725865,385896156
1035,143.000,142.900,142.900,143.000,2736865,387468856
1036,142.900,143.000,142.900,143.000,2751865,389613256
1037,143.000,142.900,142.900,143.000,2776865,393187956
1038,142.900,142.500,142.500,142.900,2807865,397613056
1039,142.500,142.300,142.300,142.500,2816865,398895056
1040,142.700,142.400,142.400,142.700,2838865,402029956
1041,142.400,142.600,142.400,142.600,2849865,403596556
1042,142.600,142.900,142.600,142.900,2857865,404738356
1043,142.800,142.800,142.800,142.800,2863865,405595156
1044,142.700,142.700,142.700,142.700,2870865,406594156
1045,142.600,142.700,142.600,142.700,2875865,407307556
