920,100.000,100.000,100.000,100.000,375191,37504031
930,100.000,100.000,100.000,100.900,934191,93580631
931,100.100,100.500,100.100,100.500,1054191,105596931
932,100.400,100.600,100.400,100.600,1173191,117552681
933,100.500,100.400,100.400,100.600,1236191,123883881
934,100.500,100.800,100.500,100.900,1421191,142525681
935,101.000,101.000,100.900,101.000,1554191,155954881
936,101.200,101.800,101.200,101.800,1767191,177570281
937,101.500,101.800,101.500,102.000,2045191,205830581
938,101.900,101.800,101.800,102.500,2255191,227285081
939,101.800,101.500,101.300,102.000,2364191,238376281
940,101.500,101.100,101.100,101.500,2457191,247804681
941,101.100,100.800,100.600,101.100,2518191,253956581
942,101.000,101.400,100.800,101.500,2587291,260944381
943,101.500,101.200,101.100,101.500,2633291,265607081
944,101.500,100.800,100.800,101.500,2725291,274904181
945,101.000,101.200,100.600,101.200,2780291,280456081
946,101.000,100.800,100.800,101.000,2798291,282271981
947,101.000,100.900,100.800,101.000,2907291,293269481
948,100.800,100.300,100.300,100.800,2957291,298295581
949,100.300,100.800,100.300,100.800,3021291,304725681
950,100.700,100.900,100.700,100.900,3052291,307852981
951,101.000,101.100,101.000,101.200,3158291,318563281
952,101.100,101.100,101.100,101.200,3178291,320586781
953,101.100,100.700,100.700,101.200,3249291,327752781
954,100.700,100.700,100.700,100.800,3274291,330270581
955,100.700,100.700,100.600,100.700,3296291,332485681
956,100.700,100.700,100.500,100.700,3369291,339830781
957,100.700,100.800,100.700,100.800,3386291,341543981
958,100.700,100.500,100.500,100.800,3440291,346984081
959,100.600,100.000,99.800,100.600,3539291,356899731
1000,99.900,100.300,99.750,100.400,3587291,361702731
1001,100.500,100.400,100.300,100.500,3602291,363208531
1002,100.500,100.500,100.400,100.700,3626291,365621131
1003,100.500,100.500,100.500,100.600,3696291,372656631
1004,100.600,100.400,100.400,100.600,3725291,375571131
1005,100.300,99.950,99.900,100.300,3766291,379670981
1006,99.900,99.800,99.800,99.950,3808291,383866881
1007,99.800,99.950,99.800,99.950,3842291,387262781
1008,99.900,99.900,99.800,99.900,3855291,388560531
1009,99.900,99.850,99.800,99.900,3875291,390557481
1010,99.850,99.800,99.800,99.850,3888291,391855081
1011,99.700,99.450,99.450,99.700,3942291,397234131
1012,99.300,99.450,99.200,99.450,3976291,400610031
1013,99.350,99.350,99.350,99.400,3996291,402597331
1014,99.250,99.500,99.250,99.500,4020291,404982081
1015,99.450,99.400,99.350,99.450,4057291,408660231
1016,99.400,99.500,99.350,99.500,4099291,412835781
1017,99.500,99.650,99.500,99.650,4108291,413731981
1018,99.650,99.650,99.600,99.650,4136291,416521131
1019,99.700,99.700,99.700,99.750,4154291,418316031
1020,99.700,99.650,99.600,99.700,4162291,419113381
1021,99.700,99.650,99.650,99.750,4187291,421606081
1022,99.650,99.500,99.500,99.650,4233291,426186381
1023,99.500,99.450,99.450,99.500,4281291,430960031
1024,99.450,99.400,99.350,99.450,4301291,432948381
1025,99.400,99.200,99.200,99.400,4319291,434735681
1026,99.200,98.850,98.850,99.200,4439291,446618081
1027,98.900,98.850,98.650,98.950,4490291,451660431
1028,98.600,98.550,98.500,98.850,4514291,454026081
1029,98.550,98.600,98.550,98.650,4569291,459448881
1030,98.650,98.550,98.550,98.650,4581291,460631881
1031,98.550,98.700,98.550,98.700,4622291,464674531
1032,98.700,98.700,98.650,98.700,4640291,466451031
1033,98.800,98.900,98.700,98.900,4671291,469513781
1034,98.900,99.000,98.900,99.000,4789291,481194181
1035,99.100,99.200,99.100,99.200,4845291,486746581
1036,99.200,99.500,99.200,99.500,4886291,490823381
1037,99.550,99.700,99.550,99.700,4900291,492217731
1038,99.700,99.300,99.300,99.700,4955291,497692381
1039,99.300,99.250,99.200,99.300,5009291,503049031
1040,99.400,99.350,99.350,99.400,5012291,503347231
1041,99.350,99.400,99.350,99.400,5022291,504341081
1042,99.400,99.450,99.400,99.450,5037291,505832781
1043,99.400,99.500,99.400,99.500,5086291,510706081
1044,99.650,99.250,99.250,99.650,5141291,516172081
1045,99.200,99.100,99.100,99.200,5164291,518452731
1046,99.000,98.900,98.900,99.000,5250291,526966381
1047,98.850,98.700,98.700,98.850,5286291,530523681
1048,98.700,98.600,98.600,98.700,5311291,532990031
1049,98.700,98.850,98.600,98.850,5356291,537433931
1050,99.000,98.850,98.850,99.000,5375291,539312081
1051,98.850,98.900,98.800,98.900,5390291,540794581
1052,98.850,98.850,98.850,98.850,5396291,541387681
1053,98.850,98.800,98.800,98.850,5420291,543759781
1054,98.800,98.800,98.800,99.000,5476291,549297081
1055,98.900,98.750,98.750,98.900,5514291,553050281
1056,98.650,98.600,98.600,98.700,5560291,557588481
1057,98.550,98.500,98.450,98.550,5658291,567241581
1058,98.350,98.350,98.300,98.450,5675291,568913831
1059,98.250,98.000,98.000,98.250,5710291,572348531
1100,98.000,97.700,97.600,98.050,5862291,587239931
1101,97.600,97.300,97.300,97.600,5889291,589869231
1102,97.250,97.450,97.250,97.450,5931291,593955881
1103,97.500,98.050,97.500,98.050,6005291,601193181
1104,98.100,98.150,98.000,98.150,6023291,602958281
1105,98.200,98.400,98.200,98.400,6057291,606299481
1106,98.450,98.550,98.450,98.750,6093291,609848581
1107,98.750,98.800,98.750,98.900,6129291,613406531
1108,98.800,98.700,98.650,98.800,6149291,615380881
1109,98.700,98.800,98.700,98.800,6164291,616862081
1110,98.800,98.850,98.800,98.900,6202291,620619081
1111,98.900,99.000,98.900,99.250,6416291,641794381
1112,99.150,99.250,99.000,99.250,6457291,645859781
1113,99.300,99.000,99.000,99.300,6500291,650124181
1114,99.000,98.900,98.900,99.000,6516291,651707731
1115,98.950,98.850,98.850,99.000,6551291,655169881
1116,99.000,99.000,98.850,99.000,6579291,657941731
1117,99.000,98.850,98.850,99.100,6602291,660218131
1118,98.800,98.750,98.750,99.150,6641291,664072781
1119,99.000,98.850,98.850,99.000,6654291,665359081
1120,99.000,98.950,98.800,99.000,6675791,667486081
1121,98.900,98.650,98.650,98.900,6727791,672622481
1122,98.650,98.750,98.650,98.750,6750791,674892681
1123,98.800,98.750,98.700,98.800,6760791,675880281
1124,98.700,98.700,98.700,98.750,6775791,677361031
1125,98.650,98.500,98.500,98.650,6795791,679332981
1126,98.500,98.500,98.500,98.650,6809791,680712231
1127,98.400,97.800,97.800,98.450,6896791,689253431
1128,98.100,97.950,97.900,98.150,6914791,691018581
1129,98.000,98.050,98.000,98.050,6917791,691312781
1130,98.050,98.100,98.050,98.550,6938791,693374531
1131,98.150,98.200,98.050,98.500,6966791,696122731
1132,98.200,98.250,98.200,98.250,6970791,696515631
1133,98.250,98.200,98.200,98.250,6974791,696908481
1134,98.200,98.200,98.100,98.200,6989791,698381031
1135,98.200,98.150,98.000,98.200,7004791,699853781
1136,98.150,98.150,98.150,98.400,7014791,700836581
1137,98.400,98.200,98.150,98.900,7061791,705467731
1138,98.200,98.250,98.200,98.250,7062791,705565931
1139,98.250,98.050,98.050,98.700,7085791,707823731
1140,98.050,98.100,98.050,98.100,7089791,708215981
1141,98.150,98.200,98.100,98.250,7122791,711456031
1142,98.250,98.300,98.250,98.700,7128791,712046631
1143,98.350,98.700,98.250,98.700,7147791,713914381
1144,98.700,98.350,98.250,98.700,7152791,714406731
1145,98.350,98.600,98.350,98.600,7155791,714702281
1146,98.600,98.600,98.450,98.600,7161791,715293481
1147,98.600,98.500,98.500,98.600,7176791,716772231
1148,98.500,98.450,98.450,98.550,7182791,717363231
1149,98.500,98.500,98.500,98.550,7197791,718840681
1150,98.450,98.450,98.450,98.500,7207791,719825181
1151,98.400,98.450,98.400,98.450,7211791,720218831
1152,98.350,98.150,98.150,98.350,7231791,722184081
1153,98.250,98.200,98.150,98.250,7240791,723068081
1154,98.200,98.200,98.150,98.200,7247791,723755431
