920,143.000,143.000,143.000,143.000,375000,54940816
930,143.000,143.500,143.000,144.700,482100,70349116
931,143.200,144.100,143.100,144.100,584100,84996416
932,144.200,144.000,144.000,144.200,615100,89463616
933,144.000,144.900,144.000,144.900,678100,98558716
934,144.200,144.900,144.200,144.900,699100,101594316
935,144.900,145.100,144.900,145.100,736100,106959366
936,145.200,145.700,145.200,145.700,777100,112923766
937,145.900,145.800,145.800,146.000,815100,118468866
938,145.800,145.800,145.700,145.800,832100,120947966
939,145.800,145.600,145.600,145.800,856100,124445066
940,145.500,145.500,145.100,145.500,894100,129973166
941,145.200,145.300,145.100,145.500,911100,132442966
942,145.200,145.600,145.200,145.600,935100,135930966
943,145.800,145.200,145.200,145.800,965100,140296566
944,145.200,144.900,144.700,145.200,1015100,147543766
945,144.800,145.200,144.800,145.200,1041100,151313766
946,145.100,144.900,144.900,145.200,1048100,152328866
947,144.900,144.900,144.900,145.100,1071100,155662966
948,145.100,145.000,145.000,145.200,1096100,159288966
949,145.200,145.100,145.000,145.200,1161100,168714366
950,145.100,145.000,145.000,145.200,1206100,175244966
951,145.000,144.600,144.600,145.000,1240100,180171866
952,144.700,144.700,144.600,144.700,1257100,182630866
953,144.500,144.300,144.300,144.700,1300100,188847966
954,144.800,144.300,144.300,144.800,1310100,190291816
955,144.400,144.100,144.100,144.400,1401100,203415216
956,144.000,144.000,143.600,144.200,1602100,232357566
957,144.000,143.300,143.300,144.000,1657100,240246266
958,143.200,143.300,143.200,143.400,1687100,244546166
959,143.000,142.300,142.300,143.000,2127100,307432366
1000,141.600,141.000,141.000,141.700,2337100,337122666
1001,141.300,141.600,141.200,141.700,2516100,362413866
1002,141.900,143.000,141.900,143.000,2624100,377763816
1003,142.900,142.900,142.400,142.900,2691100,387334966
1004,143.000,143.200,142.900,143.200,2740300,394370466
1005,143.000,142.200,142.000,143.000,2855300,410754266
1006,142.400,142.300,142.200,142.400,2895300,416444766
1007,142.000,142.500,142.000,142.500,2944300,423411866
1008,142.300,142.100,142.000,142.300,2989300,429803666
1009,142.000,142.300,142.000,142.300,3023300,434635566
1010,142.300,142.300,142.200,142.300,3046300,437908866
1011,142.300,142.300,142.300,142.300,3078300,442462366
1012,142.300,142.200,142.200,142.300,3106300,446446166
1013,142.200,141.500,141.500,142.200,3218300,462342716
1014,141.600,140.000,140.000,141.600,3459300,496285166
1015,140.100,141.000,140.100,141.000,3574300,512444366
1016,140.900,141.300,140.900,141.400,3639300,521622216
1017,141.500,141.400,141.000,141.500,3682300,527697416
1018,141.300,141.200,141.100,141.300,3699300,530098616
1019,141.300,142.000,141.300,142.000,3770300,540143666
1020,142.000,142.000,141.900,142.000,3825300,547953116
1021,142.000,142.100,142.000,142.100,3840300,550084416
1022,142.200,142.100,142.100,142.200,3859300,552784816
1023,142.000,142.100,142.000,142.100,3882300,556052116
1024,142.200,142.100,142.100,142.200,3902300,558894466
1025,142.000,142.000,142.000,142.100,3916300,560883366
1026,142.100,141.800,141.800,142.100,3933300,563296966
1027,141.900,142.000,141.700,142.000,3968300,568262966
1028,141.900,141.900,141.900,141.900,3977300,569540166
1029,141.800,141.700,141.700,141.800,3990300,571383666
1030,141.800,141.800,141.800,141.900,4012300,574503716
1031,141.800,141.900,141.800,141.900,4028300,576772916
1032,141.800,142.000,141.800,142.000,4040300,578475516
1033,141.900,142.000,141.900,142.000,4053300,580320816
1034,142.000,141.900,141.900,142.000,4061300,581456166
1035,142.000,141.900,141.900,142.000,4076300,583585216
1036,141.900,141.500,141.500,141.900,4131300,591386766
1037,141.700,141.500,141.500,141.700,4134300,591811466
1038,141.400,141.500,141.200,141.500,4215300,603264366
1039,141.800,141.900,141.700,141.900,4249300,608082366
1040,141.900,142.000,141.900,142.000,4256300,609076266
1041,142.100,142.100,142.100,142.200,4308300,616462266
1042,142.100,142.000,142.000,142.100,4334300,620156016
1043,141.900,142.200,141.900,142.200,4360300,623848116
1044,142.200,142.200,142.200,142.200,4385300,627402816
1045,142.200,142.300,142.200,142.400,4410300,630959316
1046,142.300,142.500,142.300,142.500,4438300,634944466
1047,142.500,142.500,142.400,142.500,4469300,639360566
1048,142.400,142.300,142.300,142.400,4481300,641069866
1049,142.300,142.200,142.200,142.300,4499300,643630316
1050,142.200,142.100,142.100,142.200,4517300,646188866
1051,142.100,142.200,142.100,142.200,4524300,647183816
1052,142.100,142.000,142.000,142.100,4540300,649457066
1053,142.100,142.000,142.000,142.100,4556300,651729166
1054,142.000,141.700,141.700,142.000,4572300,653998716
1055,141.600,141.600,141.600,141.600,4579300,654989616
1056,141.600,141.600,141.500,141.700,4624300,661361266
1057,141.500,141.700,141.500,141.700,4640300,663626766
1058,141.600,141.600,141.600,141.700,4646300,664476566
1059,141.600,141.500,141.500,141.600,4651550,665219941
1100,141.300,141.400,141.300,141.600,4712550,673851341
1101,141.300,141.200,141.200,141.300,4723550,675405241
1102,141.100,141.300,141.100,141.300,4749550,679077741
1103,141.200,141.200,141.200,141.400,4761550,680771941
1104,141.100,141.100,141.100,141.100,4768550,681759741
1105,141.100,141.100,141.000,141.200,4814550,688249791
1106,140.800,140.700,140.700,140.800,5053550,721936041
1107,140.700,140.500,140.500,140.700,5148550,735285141
1108,140.400,140.300,140.300,140.400,5183550,740196341
1109,140.200,140.300,140.200,140.300,5253550,750011991
1110,140.300,140.000,140.000,140.300,5325650,760110291
1111,140.000,140.000,140.000,140.100,5361650,765152041
1112,140.000,140.100,140.000,140.100,5443650,776633591
1113,140.100,140.000,140.000,140.100,5476650,781255941
1114,140.000,140.200,140.000,140.200,5598650,798346841
1115,140.200,140.100,140.100,140.200,5632650,803112791
1116,140.200,140.400,140.200,140.400,5664650,807598891
1117,140.300,140.700,140.300,140.700,5692650,811532091
1118,140.700,140.500,140.500,141.100,5732650,817157391
1119,141.100,140.700,140.600,141.100,5747650,819268491
1120,140.400,140.800,140.400,140.800,5755650,820393391
1121,140.600,140.800,140.600,140.800,5770650,822503441
1122,140.600,140.900,140.600,140.900,5785650,824615791
1123,140.800,140.800,140.800,141.000,5792150,825531441
1124,141.000,140.800,140.800,141.000,5811150,828209241
1125,140.800,141.000,140.700,141.000,5828150,830602491
1126,141.000,141.000,141.000,141.000,5834150,831448491
1127,140.900,141.000,140.900,141.000,5854150,834267691
1128,140.900,140.900,140.900,141.100,5870150,836522941
1129,140.900,141.000,140.800,141.000,5885150,838636241
1130,140.800,140.800,140.800,140.800,5897150,840325841
1131,141.000,141.000,141.000,141.000,5913150,842581841
1132,141.000,141.000,141.000,141.000,5919150,843427841
1133,140.900,141.000,140.900,141.000,5921150,843709741
1134,141.000,141.100,141.000,141.100,5925150,844274041
1135,141.100,141.100,141.100,141.100,5933150,845402791
1136,141.200,141.200,141.100,141.200,5938150,846108491
1137,141.200,141.400,141.200,141.400,5956150,848651541
1138,141.400,141.400,141.400,141.400,5965150,849924191
1139,141.400,141.400,141.400,141.400,5967150,850206991
1140,141.400,141.500,141.400,141.500,5984150,852611741
1141,141.500,141.500,141.500,141.500,5989150,853319241
1142,141.300,141.400,141.300,141.500,6003150,855298941
1143,141.400,141.400,141.400,141.400,6005150,855581741
1144,141.400,141.300,141.300,141.400,6022150,857984191
1145,141.300,141.100,141.100,141.300,6041150,860666691
1146,141.000,141.100,141.000,141.100,6050150,861935991
1147,141.100,141.300,141.100,141.300,6059150,863206641
1148,141.300,141.000,141.000,141.300,6084150,866736641
1149,141.000,140.900,140.900,141.000,6098150,868710441
1150,140.900,140.900,140.900,140.900,6100150,868992241
1151,140.800,140.800,140.800,140.900,6120150,871808341
1152,140.800,140.700,140.700,140.800,6127150,872793841
1153,140.700,140.700,140.600,140.700,6157150,877013841
1154,140.600,140.600,140.600,140.700,6186150,881093541
1155,140.700,140.600,140.600,140.700,6195150,882359741
1156,140.700,140.900,140.700,140.900,6225150,886585241
1157,141.000,141.100,140.900,141.100,6241150,888841241
1158,141.100,141.100,141.000,141.100,6246150,889546441
1159,141.000,141.000,140.900,141.100,6250150,890110241
1300,141.000,140.900,140.900,141.000,6320150,899977441
1301,141.000,141.200,141.000,141.200,6346150,903644441
1302,141.100,141.200,141.100,141.300,6354150,904774041
1303,141.200,141.200,141.200,141.200,6370150,907034241
1304,141.200,141.200,141.200,141.200,6377150,908022341
1305,141.000,141.000,141.000,141.000,6385150,909150391
1306,140.900,141.100,140.900,141.100,6398150,910983091
1307,141.100,140.900,140.900,141.100,6418150,913803741
1308,141.000,140.900,140.900,141.000,6438150,916622141
1309,141.000,140.900,140.900,141.000,6461150,919864341
1310,141.000,140.900,140.800,141.000,6491150,924090641
1311,140.900,140.900,140.900,140.900,6496150,924795141
1312,140.800,140.800,140.800,140.800,6497150,924935941
1313,140.800,140.800,140.800,140.800,6505150,926062291
1314,140.900,140.900,140.900,140.900,6506150,926203191
1315,140.800,140.900,140.800,140.900,6516150,927611941
1316,140.800,140.800,140.800,140.800,6525150,928879241
1317,140.800,140.800,140.800,140.800,6528150,929301791
1318,140.800,140.700,140.700,140.900,6538150,930709891
1319,140.700,140.600,140.600,140.700,6544150,931553991
1320,140.600,140.600,140.600,140.700,6548150,932116541
1321,140.700,140.700,140.700,140.700,6550150,932397941
1322,140.500,140.400,140.400,140.500,6607150,940406891
1323,140.300,140.100,140.100,140.300,6673150,949656391
1324,140.100,140.200,140.100,140.200,6711150,954983091
1325,140.200,140.300,140.200,140.300,6765150,962557141
1326,140.200,140.500,140.200,140.500,6793150,966485941
1327,140.400,140.300,140.300,140.400,6813150,969294141
1328,140.300,140.400,140.200,140.400,6833150,972099741
1329,140.400,140.300,140.300,140.400,6839150,972941841
1330,140.300,140.300,140.200,140.400,6863150,976308441
1331,140.300,140.200,140.200,140.300,6874150,977851541
1332,140.400,140.400,140.300,140.400,6883150,979115041
1333,140.500,140.400,140.300,140.500,6888150,979817041
1334,140.500,140.700,140.500,140.700,6902150,981784141
1335,140.600,140.800,140.600,140.800,6909150,982768941
1336,140.800,140.600,140.600,140.800,6927150,985301041
1337,140.700,140.600,140.600,140.700,6932250,986018411
1338,140.700,140.600,140.600,140.700,6944250,987707111
1339,140.700,140.800,140.700,140.900,6976250,992214211
1340,140.800,140.900,140.800,140.900,6994250,994749661
1341,141.000,140.900,140.800,141.000,7041250,1001375161
1342,141.100,141.100,141.100,141.100,7064250,1004620061
1343,141.100,141.100,141.100,141.100,7069850,1005410481
1344,141.100,141.100,141.100,141.100,7077850,1006539281
1345,141.100,141.000,141.000,141.100,7089850,1008231581
1346,140.900,140.900,140.900,140.900,7101850,1009922481
1347,140.900,140.900,140.900,140.900,7119850,1012458281
1348,140.900,140.900,140.900,141.000,7123850,1013022081
1349,140.900,140.800,140.800,140.900,7131850,1014149181
1350,140.900,140.700,140.700,140.900,7151850,1016965231
1351,140.700,140.600,140.600,140.700,7161850,1018371631
1352,140.500,140.500,140.300,140.600,7178850,1020759731
1353,140.400,140.400,140.400,140.400,7186850,1021883081
1354,140.400,140.800,140.300,140.800,7225850,1027360631
1355,140.800,140.800,140.800,140.800,7238850,1029190481
1356,140.800,140.800,140.700,140.800,7255850,1031583731
1357,140.800,140.800,140.800,140.900,7269850,1033555131
1358,140.800,141.000,140.800,141.000,7311850,1039475931
