920,113.000,113.000,113.000,113.000,35000,3955000
930,112.800,113.000,112.800,113.200,80000,9038700
931,113.000,113.500,113.000,113.500,122000,13794900
932,113.600,113.600,113.500,113.600,134000,15157800
933,113.600,114.000,113.600,114.000,177000,20054700
934,114.100,114.100,114.000,114.100,188000,21309100
935,114.200,114.300,114.200,114.300,206000,23365300
936,114.000,113.100,113.100,114.100,313000,35552000
937,113.000,113.100,113.000,113.100,344000,39057600
938,113.500,113.600,113.500,113.600,360000,40873700
939,113.600,113.700,113.600,113.700,366000,41555600
940,113.700,114.000,113.700,114.000,389000,44173200
941,113.900,114.100,113.900,114.100,403000,45768700
942,113.800,113.900,113.700,113.900,432000,49071100
943,113.600,113.600,113.600,113.800,460000,52254800
944,113.700,113.200,113.200,113.900,479000,54412900
945,113.300,113.300,113.300,113.400,488028,55436258
946,113.400,113.400,113.300,113.400,502028,57023558
947,113.400,113.400,113.400,113.600,516028,58612458
948,113.400,113.300,113.300,113.400,521028,59179358
949,113.400,113.300,113.300,113.400,544028,61785858
950,113.300,113.400,113.300,113.400,566028,64279458
951,113.600,113.600,113.600,113.600,570028,64733858
952,113.600,113.500,113.500,113.600,588028,66777058
953,113.500,113.700,113.500,113.700,605028,68706958
954,113.600,113.600,113.500,113.600,614028,69728858
955,113.600,113.600,113.600,113.600,627028,71205658
956,113.600,113.700,113.600,113.700,631028,71660258
957,113.600,113.300,113.300,113.600,712028,80847458
958,113.300,113.300,113.300,113.300,719028,81640558
959,113.500,113.600,113.500,113.600,762028,86521858
1000,113.700,113.600,113.600,113.700,770028,87431358
1001,113.600,113.300,113.300,113.600,805028,91402958
1002,113.300,113.300,113.200,113.300,819028,92989458
1003,113.300,113.300,113.300,113.300,825028,93669258
1004,113.200,113.300,113.200,113.300,839028,95255158
1005,113.300,113.300,113.300,113.300,840028,95368458
1006,113.400,113.400,113.400,113.600,859028,97521158
1007,113.500,113.500,113.500,113.500,861028,97748158
1008,113.500,113.500,113.500,113.500,862028,97861658
