920,113.000,113.000,113.000,113.000,133500,14981424
930,112.800,112.200,112.200,112.800,256500,28811424
931,112.200,111.200,111.200,112.200,347500,38984124
932,111.000,111.400,111.000,111.400,399305,44741389
933,111.500,112.000,111.400,112.000,490305,54927489
934,112.000,111.900,111.800,112.000,567305,63547489
935,111.900,111.300,111.300,111.900,635305,71139289
936,111.300,111.300,111.200,111.400,661305,74032089
937,111.600,111.200,111.200,111.600,713905,79889849
938,111.400,111.200,111.200,111.400,733905,82115949
939,111.300,111.100,111.100,111.300,783905,87676649
940,111.000,110.800,110.800,111.000,816905,91337349
941,110.700,110.700,110.700,110.900,860905,96212049
942,110.700,110.800,110.700,110.900,874905,97762149
943,110.700,111.000,110.700,111.000,908905,101532349
944,110.900,111.600,110.900,111.700,981305,109587049
945,111.600,111.300,111.000,111.600,1036305,115711249
946,110.900,111.300,110.900,111.300,1070305,119488449
947,111.300,111.300,111.200,111.300,1089305,121602949
948,111.300,111.500,111.300,111.500,1117305,124722849
949,111.400,111.800,111.400,111.800,1173305,130972549
950,111.800,111.700,111.700,111.900,1217305,135891749
951,111.700,111.800,111.600,111.800,1266305,141367249
952,111.900,111.900,111.800,111.900,1274305,142262349
953,111.900,112.000,111.800,112.000,1314305,146740449
954,112.000,112.200,111.900,112.200,1358305,151668349
955,112.200,112.300,112.200,112.300,1388356,155041630
956,112.300,112.200,112.200,112.300,1415356,158071830
957,112.300,112.000,111.600,112.300,1474356,164678530
958,112.000,112.000,112.000,112.000,1480356,165350530
959,112.000,111.900,111.900,112.000,1490356,166469930
1000,112.000,111.900,111.900,112.000,1550356,173188430
1001,111.900,112.100,111.900,112.100,1581356,176660430
1002,112.000,111.900,111.900,112.000,1615356,180467830
1003,111.900,111.800,111.800,111.900,1623356,181362730
1004,111.800,111.900,111.800,111.900,1638356,183039930
1005,111.800,111.900,111.800,111.900,1648306,184153325
1006,111.800,111.800,111.800,111.800,1674306,187060425
1007,111.700,111.700,111.700,111.700,1681306,187842425
1008,111.700,111.700,111.700,111.700,1713306,191416925
1009,111.600,111.700,111.600,111.700,1732306,193538225
1010,111.700,111.700,111.700,111.700,1759306,196554125
1011,111.700,111.700,111.600,111.700,1774306,198228925
1012,111.600,111.700,111.600,111.700,1800306,201132625
1013,111.700,111.700,111.700,111.700,1888306,210955825
1014,111.700,111.700,111.700,111.700,1888406,210966995
1015,111.700,111.200,111.200,111.700,1954406,218323895
1016,111.300,111.000,111.000,111.300,1991406,222438895
1017,111.000,111.000,110.900,111.000,2077406,231984395
1018,110.800,110.900,110.800,110.900,2103406,234866595
1019,110.900,110.900,110.800,110.900,2126406,237416395
1020,110.900,110.900,110.800,110.900,2148406,239854895
1021,110.900,110.900,110.900,110.900,2189406,244399795
1022,110.900,110.800,110.800,110.900,2198406,245397495
1023,111.000,111.000,110.900,111.000,2294406,256044395
1024,110.800,111.000,110.800,111.000,2305406,257265195
1025,110.900,110.600,110.600,110.900,2386406,266239695
1026,110.600,110.500,110.500,110.600,2410406,268892795
1027,110.600,110.400,110.400,110.600,2424406,270439395
1028,110.400,110.400,110.400,110.500,2437406,271874695
1029,110.500,110.400,110.400,110.500,2456406,273972495
1030,110.300,110.300,110.300,110.400,2467406,275186295
1031,110.400,110.000,110.000,110.400,2566406,286088795
1032,110.100,110.100,110.100,110.100,2569406,286419245
1033,110.200,110.200,110.200,110.200,2706406,301516545
1034,110.400,110.200,110.200,110.400,2786406,310340545
1035,110.200,110.200,110.200,110.200,2791406,310891545
1036,110.300,110.200,110.200,110.300,2813406,313316945
1037,110.200,110.200,110.200,110.200,2817406,313757745
1038,110.300,110.300,110.300,110.300,2835406,315742745
1039,110.300,110.400,110.300,110.400,2887406,321479445
1040,110.400,110.300,110.300,110.400,2913696,324379282
1041,110.300,110.200,110.200,110.300,2920696,325150782
1042,110.200,110.200,110.200,110.200,2925696,325701782
1043,110.300,110.200,110.200,110.300,2931696,326363482
1044,110.300,110.300,110.200,110.300,2949696,328348282
1045,110.200,110.300,110.200,110.300,2969696,330553782
1046,110.300,110.400,110.300,110.400,3008696,334856582
1047,110.400,110.300,110.300,110.400,3071696,341806782
1048,110.400,110.300,110.300,110.400,3088696,343682582
1049,110.200,110.400,110.200,110.400,3105096,345490742
1050,110.300,110.300,110.300,110.300,3119096,347034942
1051,110.400,110.300,110.300,110.400,3123096,347476342
1052,110.400,110.400,110.300,110.400,3140096,349352042
1053,110.300,110.300,110.200,110.400,3158096,351336842
1054,110.300,109.700,109.700,110.300,3370096,374652542
1055,109.600,109.900,109.600,109.900,3434096,381675642
1056,110.000,109.600,109.600,110.000,3450096,383433542
1057,109.700,109.600,109.200,109.700,3511096,390113242
1058,109.500,109.300,109.300,109.500,3545096,393833642
1059,109.700,109.400,109.300,109.700,3566096,396132442
1100,109.500,109.800,109.500,109.800,3573096,396899742
1101,109.800,109.500,109.500,109.800,3589571,398708585
1102,109.500,109.600,109.500,109.600,3593571,399146785
1103,109.700,109.600,109.600,109.700,3607571,400681285
1104,109.700,109.600,109.600,109.700,3617571,401777685
1105,109.700,109.600,109.600,109.700,3640571,404298185
1106,109.400,109.500,109.400,109.500,3663571,406816285
1107,109.400,109.500,109.300,109.500,3703571,411194585
1108,109.500,109.400,109.400,109.500,3707571,411632285
1109,109.500,109.500,109.500,109.500,3711571,412070185
1110,109.400,109.500,109.400,109.500,3720571,413055485
1111,109.500,109.400,109.400,109.500,3734571,414588385
1112,109.500,109.800,109.500,109.800,3773571,418860585
1113,109.800,109.800,109.800,109.800,3785571,420177985
1114,109.800,109.900,109.800,109.900,3803571,422154785
1115,109.900,109.900,109.900,109.900,3815571,423473585
1116,110.000,110.000,110.000,110.000,3824571,424463585
