920,111.700,111.700,111.700,111.700,178000,20071685
930,112.100,112.400,112.100,112.400,190000,21417865
931,112.000,111.900,111.700,112.100,219000,24663765
932,111.800,112.100,111.800,112.100,309000,34733065
933,112.300,112.100,112.100,112.300,332000,37310365
934,112.100,112.400,112.100,112.400,340000,38207665
935,112.100,112.400,112.100,112.400,358000,40230265
936,112.400,112.400,112.400,112.400,359000,40342665
937,112.600,113.000,112.500,113.000,388000,43610465
938,113.000,113.400,113.000,113.400,411000,46211665
939,113.400,113.400,113.400,113.500,446000,50178365
940,113.400,113.000,113.000,113.400,464000,52211300
941,113.200,113.100,113.100,113.200,477000,53681400
942,113.100,112.900,112.900,113.100,514000,57862400
943,112.800,112.800,112.800,112.900,522000,58764900
944,112.700,113.000,112.700,113.000,562000,63277300
945,113.000,113.200,113.000,113.200,615000,69268100
946,113.300,113.400,113.300,113.400,625000,70402100
947,113.400,113.600,113.400,113.600,650000,73240000
948,113.200,113.100,113.100,113.200,667000,75166300
949,113.100,113.100,113.100,113.300,677000,76297900
950,113.300,113.300,113.200,113.300,689000,77656992
951,113.400,113.300,113.300,113.400,705000,79471242
952,113.300,113.200,113.200,113.300,726000,81850442
953,113.300,113.200,113.200,113.300,741000,83549642
954,113.200,112.900,112.900,113.400,774000,87282992
955,113.100,112.800,112.700,113.100,794000,89539042
956,112.800,112.800,112.800,112.800,814000,91794992
957,113.000,112.900,112.900,113.000,847000,95522342
958,113.000,113.000,112.900,113.000,852000,96087142
959,112.800,112.100,112.100,112.800,982000,110713842
1000,112.300,112.500,112.200,112.500,1040000,117232832
1001,112.400,112.500,112.400,112.500,1047000,118020232
1002,112.100,112.000,112.000,112.300,1098000,123743532
1003,112.300,112.400,112.100,112.400,1126000,126889232
1004,112.500,112.300,112.300,112.500,1147000,129250132
1005,112.400,112.300,112.300,112.400,1158000,130486032
1006,112.400,112.500,112.100,112.500,1199000,135090532
1007,112.400,112.400,112.400,112.600,1210000,136327682
1008,112.600,112.400,112.400,112.600,1212000,136552682
1009,112.600,112.500,112.400,112.600,1227000,138240882
1010,112.500,112.600,112.500,112.600,1255000,141394300
1011,112.600,112.500,112.500,112.600,1298060,146241194
1012,112.500,112.500,112.500,112.700,1327060,149505994
1013,112.700,112.500,112.500,112.700,1342060,151194494
1014,112.600,112.500,112.500,112.600,1356060,152770444
