920,144.000,144.000,144.000,144.000,238000,34152253
930,144.200,144.700,144.200,144.900,301000,43250053
931,144.700,145.600,144.700,145.600,407000,58624253
932,145.700,146.000,145.700,146.000,453000,65334153
933,146.000,146.000,145.600,146.000,524000,75698053
934,146.300,146.300,146.300,146.400,549000,79356453
935,146.500,146.700,146.400,146.700,572000,82727253
936,146.500,146.800,146.400,146.800,633000,91665053
937,146.900,146.900,146.800,146.900,723000,104882653
938,146.500,146.300,146.300,146.500,745000,108106153
939,146.400,146.100,146.000,146.400,865616,125729089
940,146.100,146.300,146.100,146.400,890616,129386589
941,146.300,146.200,146.200,146.400,910616,132311989
942,146.200,146.000,146.000,146.200,926616,134649689
943,146.000,145.600,145.600,146.100,994616,144574689
944,145.600,145.500,145.500,145.900,1012616,147196689
945,145.600,145.800,145.600,145.900,1018616,148071389
946,145.600,145.600,145.500,145.600,1045616,152001789
947,145.500,145.600,145.500,145.600,1055616,153457489
948,145.500,145.600,145.500,145.600,1078616,156804789
949,145.300,145.500,145.200,145.500,1094616,159129689
950,145.400,145.300,145.300,145.400,1103616,160437589
951,145.300,145.400,145.300,145.400,1125616,163634789
952,145.300,145.600,145.300,145.600,1150616,167271289
953,145.600,145.400,145.400,145.600,1155616,167999089
954,145.700,145.900,145.600,145.900,1188616,172806289
955,145.800,145.900,145.800,145.900,1191616,173243889
956,145.800,145.800,145.700,145.800,1231616,179075789
957,145.400,145.500,145.400,145.500,1232616,179221189
958,145.800,145.700,145.700,145.900,1261616,183450489
959,145.600,145.800,145.600,145.900,1271616,184908289
1000,145.800,145.800,145.800,145.800,1279616,186074689
1001,145.800,145.800,145.800,145.800,1290616,187678489
1002,145.800,145.800,145.800,145.800,1297616,188699089
1003,145.800,145.800,145.800,145.800,1310616,190594489
1004,145.700,145.800,145.700,145.800,1316616,191468939
1005,145.800,145.800,145.800,145.800,1320616,192052139
1006,145.800,145.800,145.800,145.800,1324616,192635339
1007,145.800,145.700,145.700,145.800,1339616,194822139
1008,145.700,145.800,145.700,145.800,1346616,195842539
1009,145.800,145.800,145.800,145.800,1352616,196717339
1010,145.800,145.800,145.800,145.800,1356995,197355494
1011,145.800,145.700,145.700,145.800,1358995,197646994
1012,145.800,145.800,145.800,145.800,1364995,198521794
1013,145.800,145.800,145.800,145.800,1366995,198813394
1014,145.800,145.700,145.700,145.800,1381995,201000194
1015,145.800,145.900,145.800,145.900,1400995,203770694
1016,145.900,146.000,145.900,146.000,1427165,207589048
1017,146.000,146.000,146.000,146.000,1489165,216640248
1018,146.000,146.000,146.000,146.000,1502165,218538148
1019,146.000,146.000,146.000,146.000,1506165,219122148
1020,146.000,146.000,146.000,146.000,1512165,219998148
1021,146.000,146.000,146.000,146.000,1525165,221896148
1022,145.900,146.200,145.900,146.200,1535087,223345683
1023,146.300,146.100,146.100,146.300,1578087,229632683
1024,146.000,146.000,146.000,146.000,1583087,230362383
1025,145.900,145.800,145.800,145.900,1605087,233571883
1026,145.700,145.500,145.500,145.700,1623087,236193183
1027,145.600,145.500,145.500,145.600,1633087,237648483
1028,145.500,145.300,145.300,145.500,1643187,239116643
1029,145.100,144.900,144.900,145.100,1700187,247380743
1030,144.800,144.100,144.100,144.800,1729187,251569843
1031,144.000,143.900,143.800,144.000,1785187,259633443
1032,143.500,144.100,143.500,144.300,1841187,267696843
1033,144.300,144.300,144.300,144.400,1851187,269139443
1034,144.400,144.400,144.400,144.400,1852187,269283843
1035,144.400,144.300,144.300,144.400,1856187,269861343
