920,142.000,142.000,142.000,142.000,181000,25709020
930,142.400,142.600,142.000,142.600,405800,57709860
931,142.800,142.200,142.200,142.900,491800,69971360
932,142.300,141.200,141.000,142.300,676800,96200160
933,141.000,141.700,140.500,141.700,779800,110710360
934,141.500,141.700,141.000,141.700,816800,115935660
935,141.400,141.200,141.200,141.400,851800,120873360
936,141.100,141.000,141.000,141.100,946800,134270360
937,141.000,140.800,140.700,141.000,962800,136523860
938,140.600,139.700,139.700,140.700,1016800,144090560
939,139.800,139.600,139.600,140.000,1040800,147446460
940,139.500,139.000,138.900,139.500,1081800,153151560
941,138.800,138.300,138.300,138.900,1127800,159526360
942,138.400,138.900,138.400,138.900,1135800,160637560
943,138.900,138.600,138.600,138.900,1145800,162024460
944,138.600,138.900,138.500,138.900,1170800,165489860
945,138.900,138.800,138.700,138.900,1184800,167431960
946,138.900,138.800,138.700,138.900,1195800,168959060
947,139.000,139.000,138.800,139.000,1214800,171599260
948,139.000,138.500,138.500,139.000,1254800,177150360
949,138.600,138.300,138.100,138.600,1286800,181573660
950,138.000,137.700,137.500,138.000,1325800,186946360
951,137.800,138.200,137.800,138.200,1347800,189980760
952,138.400,138.400,138.400,138.400,1351800,190534460
953,138.600,138.400,138.400,139.000,1370800,193165960
954,138.700,138.400,138.300,138.700,1373800,193581260
955,138.800,138.500,138.500,138.900,1386800,195385460
956,138.900,138.400,138.400,138.900,1392800,196217460
957,138.700,138.400,138.300,138.700,1406800,198156360
958,138.800,138.800,138.500,138.800,1421800,200238060
959,138.800,138.400,138.400,138.800,1426800,200931060
1000,138.500,138.700,138.500,138.700,1433800,201901260
1001,138.600,138.900,138.600,138.900,1471800,207177360
1002,139.000,139.400,139.000,139.400,1511800,212740460
1003,139.400,139.300,139.100,139.400,1536800,216222218
1004,139.400,139.200,139.200,139.400,1545800,217476418
1005,139.300,139.000,138.900,139.300,1569800,220813218
1006,139.100,139.000,139.000,139.100,1572800,221230218
1007,139.100,139.000,139.000,139.100,1581800,222481518
1008,138.900,139.000,138.900,139.000,1584800,222898418
1009,139.000,139.000,139.000,139.000,1586800,223176418
1010,139.000,139.300,139.000,139.300,1591800,223871818
1011,139.300,138.900,138.900,139.300,1602800,225400818
1012,138.900,139.200,138.900,139.200,1609800,226373618
1013,139.400,138.800,138.800,139.400,1618800,227625595
1014,139.000,138.800,138.800,139.000,1621800,228042495
1015,139.000,139.000,139.000,139.000,1624800,228459495
1016,139.200,138.900,138.900,139.300,1639800,230545795
1017,139.100,139.100,139.100,139.100,1640800,230684895
1018,139.100,139.100,139.000,139.100,1643800,231102095
1019,139.200,139.200,139.200,139.200,1645800,231380495
1020,139.000,138.900,138.900,139.000,1652800,232353095
1021,138.900,138.900,138.900,139.000,1659800,233325495
1022,139.200,139.100,139.000,139.300,1664800,234020995
1023,139.200,139.400,139.100,139.400,1673626,235248793
1024,139.200,139.400,139.200,139.400,1676626,235666793
1025,139.500,139.600,139.500,139.600,1690626,237619893
1026,139.800,140.200,139.800,140.300,1714626,240979593
1027,140.200,139.800,139.800,140.300,1730626,243220093
1028,139.600,139.900,139.600,139.900,1735626,243918693
1029,139.900,140.300,139.900,140.300,1748626,245738993
1030,140.300,140.400,140.300,140.400,1755626,246721188
1031,140.500,140.400,140.400,140.600,1778626,249951788
1032,140.600,140.400,140.400,140.600,1798626,252761788
1033,140.300,140.300,140.300,140.300,1799626,252902088
1034,140.400,140.500,140.400,140.500,1815626,255148888
1035,140.500,140.500,140.400,140.500,1821626,255991988
1036,140.800,141.000,140.800,141.000,1849626,259935388
1037,140.900,141.000,140.900,141.000,1860626,261485688
1038,140.900,140.900,140.800,141.000,1914626,269094188
1039,141.000,141.000,140.900,141.000,2092626,294197788
1040,140.600,140.800,140.600,140.800,2110626,296729788
1041,140.800,139.900,139.900,140.800,2158626,303468788
1042,140.100,140.000,140.000,140.500,2176626,305989788
1043,140.400,140.500,140.400,140.500,2183626,306972188
1044,140.500,140.600,140.500,140.600,2186626,307393788
1045,140.600,140.000,140.000,140.600,2208626,310480488
1046,140.000,140.500,140.000,140.500,2212626,311041488
1047,140.600,140.500,140.500,140.600,2214626,311322588
1048,140.400,140.500,140.400,140.500,2225626,312867388
1049,140.100,140.400,140.100,140.500,2228626,313288488
1050,140.400,140.500,140.400,140.500,2248626,316097588
1051,140.100,139.900,139.900,140.300,2279626,320438488
1052,139.600,139.500,139.500,139.600,2309626,324626688
1053,139.600,139.600,139.600,139.600,2314626,325324688
1054,139.900,139.600,139.500,139.900,2320626,326163088
1055,139.900,139.900,139.900,139.900,2323626,326582788
1056,139.900,139.800,139.800,139.900,2332626,327841288
1057,139.800,139.500,139.500,139.800,2339626,328819088
1058,139.400,139.300,139.300,139.400,2344626,329516088
1059,139.300,139.300,139.300,139.300,2348626,330073288
1100,139.200,139.200,139.200,139.300,2356626,331186988
1101,139.100,138.800,138.800,139.100,2413626,339110188
1102,138.700,138.900,138.700,138.900,2419626,339942888
1103,138.900,138.900,138.900,139.200,2431626,341610488
1104,139.300,139.300,139.300,139.300,2432626,341749788
1105,139.300,138.900,138.900,139.300,2437626,342445888
1106,139.000,139.000,139.000,139.000,2442626,343140888
1107,139.100,139.300,139.100,139.300,2450626,344254488
1108,139.300,139.300,139.300,139.600,2458626,345370388
1109,139.700,139.700,139.700,139.700,2460626,345649788
1110,139.700,139.700,139.700,139.700,2462626,345929188
1111,139.700,139.700,139.700,139.700,2468626,346767388
1112,139.800,139.800,139.800,139.800,2469626,346907188
1113,139.700,139.700,139.700,139.700,2472626,347326088
1114,139.500,139.600,139.500,139.600,2474626,347605388
1115,139.600,139.700,139.500,139.700,2482626,348722088
1116,139.700,139.800,139.700,139.800,2484626,349001588
1117,139.800,139.900,139.800,139.900,2487626,349421188
1118,139.800,139.800,139.800,139.800,2490626,349840588
1119,139.700,139.600,139.600,139.900,2497626,350818588
1120,139.800,139.400,139.400,139.800,2503626,351655788
1121,139.200,139.100,139.100,139.200,2531626,355555188
1122,139.100,138.800,138.800,139.100,2548626,357917288
1123,138.800,139.000,138.800,139.000,2556626,359028588
1124,139.000,139.000,139.000,139.000,2557626,359167588
1125,139.000,139.000,139.000,139.000,2560626,359584388
1126,139.000,139.000,139.000,139.000,2569626,360835388
1127,139.000,139.000,139.000,139.000,2571626,361113388
1128,139.000,138.900,138.900,139.000,2576626,361808188
1129,138.800,138.800,138.800,138.800,2579626,362224788
1130,138.800,138.800,138.800,138.800,2589626,363614388
1131,139.000,138.900,138.800,139.000,2593626,364170088
1132,139.000,139.100,139.000,139.100,2638626,370429188
1133,139.200,139.200,139.200,139.200,2642626,370985988
1134,139.200,139.200,139.200,139.200,2643626,371125288
1135,139.200,139.300,139.200,139.300,2648626,371821788
1136,139.300,139.300,139.300,139.300,2664626,374049488
1137,139.300,139.300,139.200,139.300,2667659,374471885
1138,138.900,138.900,138.900,138.900,2678659,376000885
1139,138.800,138.900,138.800,138.900,2681659,376417485
1140,138.900,138.900,138.900,138.900,2684659,376834185
1141,138.900,138.900,138.900,139.000,2711659,380582185
1142,139.000,138.900,138.900,139.000,2715659,381137985
1143,138.800,138.800,138.800,138.800,2717659,381415785
1144,138.600,138.700,138.600,138.700,2720659,381832085
1145,138.700,138.700,138.700,138.700,2721659,381971085
1146,138.600,138.900,138.600,138.900,2724659,382387185
1147,139.000,138.700,138.700,139.000,2727659,382803885
1148,138.700,138.700,138.700,138.700,2728659,382942885
1149,138.800,138.900,138.800,138.900,2733659,383637285
1150,138.800,138.900,138.800,138.900,2736659,384053685
1151,138.700,138.600,138.600,138.700,2743659,385024585
1152,138.700,138.800,138.700,138.800,2745659,385302085
1154,138.800,138.900,138.800,138.900,2749659,385857385
1155,138.800,138.800,138.800,138.800,2752659,386273885
1156,138.900,138.900,138.900,138.900,2756659,386829485
1157,138.900,138.900,138.900,138.900,2759659,387246285
1158,138.900,139.000,138.900,139.000,2763659,387802085
1159,139.000,139.300,139.000,139.300,2817659,395312485
1300,139.300,139.200,139.200,139.300,2823659,396147785
1301,139.100,139.000,139.000,139.100,2835659,397816885
1302,139.000,139.000,139.000,139.000,2845659,399206785
1303,138.900,139.000,138.900,139.000,2851468,400014160
1304,138.800,139.000,138.800,139.000,2856468,400708660
1305,139.000,139.000,139.000,139.000,2859468,401125660
1306,138.900,138.700,138.700,138.900,2875468,403346660
1307,138.600,138.700,138.600,138.700,2880468,404040060
1308,138.800,138.800,138.800,138.800,2893468,405844460
1309,138.700,138.800,138.700,138.800,2907468,407786360
1310,138.800,138.800,138.800,138.800,2913468,408618960
1311,138.800,138.800,138.800,138.800,2916468,409035360
1312,138.800,138.800,138.800,138.800,2917468,409174160
1313,138.800,138.800,138.800,138.800,2919468,409451760
1314,138.600,138.700,138.600,138.800,2936468,411808460
1315,138.600,138.600,138.600,138.800,2943468,412778860
1316,138.700,138.600,138.600,138.700,2946468,413194760
1317,138.500,138.400,138.400,138.500,2972468,416794860
1318,138.500,138.500,138.500,138.500,2976468,417348560
1319,138.600,138.600,138.600,138.600,3004468,421227060
1320,138.400,138.400,138.400,138.500,3021468,423580960
1321,138.300,138.100,138.100,138.300,3054468,428142760
1322,138.100,138.200,138.100,138.200,3062468,429247660
1323,138.000,138.100,138.000,138.100,3127468,438217260
1324,138.200,138.200,138.000,138.200,3148468,441119260
1325,138.300,138.500,138.300,138.500,3154468,441949260
1326,138.400,138.500,138.400,138.500,3168468,443886960
1327,138.400,138.400,138.300,138.400,3190468,446930460
1328,138.000,138.100,138.000,138.100,3212468,449966960
1329,138.100,138.100,138.100,138.100,3219468,450933660
1330,138.200,138.200,138.200,138.200,3225468,451762860
1331,138.400,138.300,138.300,138.400,3233468,452869460
1332,138.400,138.200,138.200,138.400,3252468,455497860
1333,138.300,138.300,138.300,138.300,3256468,456051060
1334,138.400,138.400,138.400,138.400,3257468,456189460
1335,138.400,138.500,138.400,138.500,3261468,456743160
1336,138.400,138.400,138.400,138.400,3272468,458265560
1337,138.400,138.400,138.400,138.400,3279468,459234460
1338,138.400,138.400,138.400,138.400,3282468,459649760
1339,138.300,138.200,138.000,138.300,3326468,465730060
1340,138.000,138.100,138.000,138.100,3327468,465868060
1341,138.000,138.000,137.900,138.000,3355468,469732660
1342,138.100,138.200,138.100,138.200,3356468,469870860
1343,138.300,138.500,138.300,138.500,3367468,471392260
1344,138.200,138.500,138.200,138.500,3380468,473189760
1345,138.500,138.500,138.500,138.500,3425468,479422260
1346,138.500,138.500,138.500,138.500,3427468,479699260
1347,138.500,138.500,138.500,138.500,3454468,483438660
1348,138.400,138.400,138.400,138.400,3460468,484269360
1349,138.500,138.500,138.500,138.500,3461468,484407860
1350,138.500,138.500,138.500,138.500,3464468,484823360
1351,138.500,138.500,138.500,138.500,3470468,485654360
1352,138.500,138.500,138.500,138.500,3471468,485792860
1353,138.500,138.400,138.400,138.500,3477468,486623560
1354,138.500,138.500,138.500,138.500,3480468,487039060
1355,138.800,138.800,138.800,138.800,3545468,496047560
