920,125.400,125.400,125.400,125.400,38000,4765200
930,125.000,124.900,124.900,125.300,70000,8762600
931,125.100,124.900,124.900,125.100,91000,11387700
932,124.900,125.200,124.900,125.200,103000,12887800
933,125.200,125.000,125.000,125.300,121000,15141000
934,125.000,124.300,124.300,125.000,146000,18261200
935,124.100,123.700,123.700,124.100,210000,26195100
936,123.600,123.500,123.500,123.800,229000,28543500
937,123.500,123.000,123.000,123.500,253000,31502800
938,123.000,123.000,122.800,123.000,266000,33102700
939,123.300,123.000,123.000,123.300,281000,34948200
940,123.000,122.900,122.800,123.000,292000,36299800
941,123.100,123.800,123.000,123.800,339000,42081400
942,123.500,123.500,123.500,123.500,345000,42822200
943,123.600,123.600,123.600,123.600,350000,43440300
944,123.400,123.000,123.000,123.400,363000,45044950
945,123.200,123.200,123.000,123.200,374000,46399250
946,123.200,123.100,123.100,123.200,444000,55011350
947,123.100,123.000,123.000,123.100,494000,61161650
948,123.000,123.000,123.000,123.000,515000,63744650
949,123.000,123.100,123.000,123.100,548000,67803750
950,123.000,123.100,123.000,123.100,561000,69402750
951,123.000,123.100,123.000,123.100,568071,70272690
952,123.100,123.100,123.100,123.400,582071,71996490
953,123.000,123.000,123.000,123.000,585071,72365690
954,123.200,123.200,123.200,123.200,590071,72981490
955,123.200,123.100,123.100,123.200,615071,76059490
956,123.100,122.900,122.900,123.100,627071,77535590
957,123.000,122.900,122.900,123.000,630071,77904590
958,122.900,122.900,122.900,122.900,644071,79624890
959,123.000,123.100,123.000,123.100,666071,82330790
1000,123.100,123.400,123.100,123.400,671071,82946990
1001,123.400,123.500,123.400,123.500,677071,83687690
1002,123.400,123.400,123.400,123.500,690071,85292490
1003,123.500,123.500,123.500,123.500,694071,85786111
1004,123.800,124.200,123.800,124.400,735071,90863611
1005,124.000,124.200,124.000,124.200,741071,91608511
1006,124.000,124.100,124.000,124.100,753071,93096811
1007,124.000,124.000,124.000,124.000,756071,93468811
1008,124.000,124.000,124.000,124.000,758071,93716811
1009,124.000,124.000,124.000,124.000,760871,94063211
1010,124.000,124.000,124.000,124.000,761871,94187211
1011,124.000,124.000,124.000,124.100,773807,95667662
1012,124.000,124.100,124.000,124.100,777807,96163762
1013,124.000,124.100,124.000,124.100,795807,98396062
1014,124.100,124.100,124.100,124.100,796807,98520162
1015,124.000,124.100,124.000,124.100,804807,99512762
1016,124.000,124.000,124.000,124.000,807807,99884762
1017,124.000,124.000,124.000,124.000,813807,100628862
1018,124.000,123.800,123.800,124.000,824807,101992512
1019,123.600,123.600,123.600,123.600,826807,102239712
1021,123.800,123.800,123.800,123.800,831807,102858112
1023,123.500,123.400,123.400,123.500,841807,104094412
1024,123.600,123.600,123.600,123.600,843807,104341612
1025,123.400,123.400,123.400,123.400,852607,105428392
1026,123.500,123.600,123.500,123.600,855607,105799092
1027,123.500,123.700,123.500,123.700,858607,106169992
1028,123.800,123.800,123.800,123.800,862607,106665192
1029,123.900,123.900,123.900,123.900,866607,107160792
1030,123.900,123.900,123.900,123.900,869607,107532492
1032,123.900,123.900,123.900,123.900,895607,110753292
1033,123.600,123.600,123.600,123.600,897607,111000592
1034,123.700,123.700,123.700,123.700,897607,111000592
1035,123.800,123.800,123.800,123.800,899607,111248192
1036,123.800,123.700,123.700,123.800,902607,111619392
1037,123.800,123.700,123.700,123.800,906607,112114692
1039,123.700,123.700,123.700,123.700,908607,112362092
1040,123.700,123.700,123.700,123.700,909607,112485792
1041,123.800,123.800,123.800,123.800,910607,112609592
1044,123.800,123.800,123.800,123.800,911607,112733392
1045,123.700,123.700,123.700,123.700,913607,112980792
1046,123.700,123.700,123.700,123.700,915607,113228192
1048,123.700,123.700,123.700,123.700,920607,113846592
1049,123.900,123.900,123.900,123.900,936607,115827392
1050,123.700,123.800,123.700,123.800,937607,115951092
1053,124.000,124.000,124.000,124.000,945607,116942292
1055,123.800,123.800,123.800,123.800,954607,118056592
1057,123.900,123.900,123.900,123.900,962607,119047742
1058,123.900,123.900,123.900,123.900,968607,119791142
1059,124.000,124.000,124.000,124.000,995607,123139242
1100,124.100,124.000,124.000,124.100,1000607,123759642
1101,124.000,124.100,124.000,124.100,1004607,124255892
1102,124.000,124.000,124.000,124.000,1005607,124379892
1103,124.100,124.100,124.100,124.100,1006607,124503992
1105,124.100,124.100,124.100,124.100,1010607,125000492
1106,124.300,124.300,124.300,124.300,1016607,125745892
