920,104.300,104.300,104.300,104.300,86700,9037791
930,104.800,104.300,104.300,104.800,259400,27071436
931,104.300,104.200,104.200,104.400,296800,30972076
932,104.200,104.500,104.200,104.500,357200,37276886
933,104.500,104.400,104.400,104.600,422600,44102116
934,104.300,104.300,104.000,104.300,481000,50180746
935,104.400,104.300,104.100,104.400,506700,52862986
936,104.300,105.000,104.300,105.300,545800,56957906
937,105.000,104.900,104.900,105.300,557300,58166406
938,105.100,105.100,105.100,105.400,579000,60449956
939,105.100,105.800,105.100,105.800,635600,66423896
940,105.900,106.100,105.900,106.700,688700,72065376
941,106.100,105.800,105.800,106.100,697000,72944766
942,106.000,106.200,106.000,106.400,731700,76626736
943,106.300,106.100,106.100,106.400,762900,79942126
944,106.200,105.800,105.800,106.200,779700,81723696
945,106.800,106.600,106.300,106.800,850500,89252616
946,106.300,106.800,106.300,106.900,878000,92187891
947,106.900,106.900,106.700,106.900,922900,96987541
948,107.000,106.400,106.200,107.000,962900,101249261
949,106.600,107.000,106.600,107.000,974600,102495961
950,107.000,106.500,106.500,107.000,1001800,105397486
951,106.600,106.700,106.500,106.900,1013400,106634956
952,107.000,107.200,107.000,107.200,1057700,111375946
953,107.200,106.900,106.800,107.200,1080100,113772356
954,106.800,106.600,106.500,106.800,1117800,117788706
955,106.400,107.000,106.400,107.000,1143900,120569276
956,106.800,106.300,106.300,107.000,1158300,122104786
957,106.300,106.900,106.300,107.000,1180800,124502316
958,106.900,106.900,106.700,107.000,1185000,124951216
959,106.600,107.200,106.600,107.200,1210800,127708966
1000,107.100,107.200,107.100,107.200,1219100,128597636
1001,107.000,106.900,106.700,107.000,1226300,129366901
1002,106.800,106.800,106.700,107.000,1249600,131852801
1003,107.000,107.100,106.900,107.100,1258500,132805051
1004,107.200,107.200,107.200,107.200,1267100,133726411
1005,107.200,107.100,107.100,107.400,1297700,137009181
1006,107.300,107.300,107.100,107.400,1301100,137373861
1007,107.300,107.400,107.300,107.500,1340400,141594281
1008,107.400,107.500,107.400,107.700,1386300,146530366
1009,107.500,108.300,107.400,108.300,1465000,155022431
1010,108.400,108.600,108.400,108.600,1537800,162922711
1011,108.800,109.300,108.800,109.500,1620500,171943981
1012,109.100,109.200,109.100,109.500,1743800,185421756
1013,109.100,108.300,108.300,109.100,1775800,188900431
1014,108.300,108.400,108.000,108.700,1811600,192782041
1015,108.400,108.400,108.400,108.500,1816900,193356606
1016,108.400,108.500,108.400,108.500,1830400,194820736
1017,108.700,108.500,108.500,108.800,1844200,196320466
1018,108.600,108.600,108.600,108.800,1853400,197319691
1019,108.800,108.200,108.100,108.800,1869000,199010691
1020,108.400,107.800,107.700,108.400,1936800,206322121
1021,107.800,108.600,107.800,108.600,1985000,211535451
1022,108.500,108.600,108.500,108.900,2129300,227199716
1023,108.500,108.200,108.100,108.500,2138400,228183946
1024,108.300,108.100,107.900,108.300,2156700,230161766
1025,108.100,108.000,108.000,108.200,2175700,232213016
1026,108.100,107.600,107.600,108.100,2191700,233939096
1027,107.800,107.800,107.800,107.800,2198200,234639266
1028,107.900,108.100,107.900,108.100,2206400,235524546
1029,108.200,108.000,108.000,108.200,2208300,235729906
1030,108.100,107.700,107.700,108.100,2230700,238148406
1031,107.700,107.400,107.200,107.700,2256700,240939781
1032,107.000,106.900,106.600,107.000,2291400,244649926
1033,106.800,108.000,106.800,108.000,2329663,248754741
1034,108.000,107.400,107.400,108.000,2331863,248991301
1035,107.400,107.600,107.400,107.600,2334663,249292116
1036,107.700,107.800,107.700,108.000,2363163,252365456
1037,107.800,107.900,107.700,107.900,2382363,254435196
1038,107.900,107.500,107.500,107.900,2392963,255576746
1039,107.500,107.600,107.500,107.600,2404063,256770631
1040,107.600,107.700,107.600,107.700,2408163,257211886
1041,107.700,107.800,107.700,107.800,2411763,257599546
1042,107.700,107.600,107.600,107.700,2419263,258406706
1043,107.500,107.600,107.500,107.600,2422763,258783006
1044,107.500,107.600,107.500,107.600,2444863,261159696
1045,107.900,107.900,107.700,107.900,2460363,262829806
1046,108.000,108.300,108.000,108.300,2512663,268477826
1047,108.300,108.300,108.300,108.400,2516163,268856886
1048,108.100,108.200,108.100,108.300,2544163,271886796
1049,108.300,108.200,108.200,108.300,2559863,273585606
1050,108.100,108.200,108.100,108.200,2560563,273661286
1051,108.100,108.100,108.100,108.200,2568663,274536806
1052,108.100,108.300,108.100,108.300,2604563,278418456
1053,108.100,108.000,108.000,108.100,2629763,281140426
1054,108.100,108.100,108.100,108.100,2631963,281378146
1055,108.200,108.200,108.200,108.300,2658063,284200356
1056,108.300,108.300,108.200,108.300,2683363,286938166
1057,108.300,108.500,108.300,108.500,2694263,288118876
1058,108.300,108.300,108.200,108.300,2722363,291159776
1059,108.300,108.200,108.200,108.300,2731863,292187636
1100,108.300,108.500,108.300,108.600,2771063,296436046
1101,108.400,108.500,108.400,108.500,2776463,297021196
1102,108.400,108.300,108.300,108.400,2778063,297194546
1103,108.400,108.500,108.400,109.200,3004163,321808166
1104,108.600,108.500,108.500,108.600,3009963,322437496
1105,108.500,108.400,108.400,108.600,3042063,325919976
1106,108.500,108.500,108.500,108.500,3046263,326375406
1107,108.300,108.400,108.300,108.400,3077163,329724266
1108,108.400,108.200,108.200,108.400,3084463,330514856
1109,108.100,108.200,108.100,108.300,3089663,331077536
1110,108.100,108.100,108.100,108.100,3089763,331088346
1111,108.500,108.600,108.500,108.600,3107763,333038276
1112,108.600,108.600,108.600,108.700,3125963,335014686
1113,109.000,109.100,109.000,109.200,3194563,342491376
1114,109.000,109.000,108.900,109.000,3210163,344191136
1115,108.900,108.900,108.800,108.900,3216663,344898656
1116,108.900,108.900,108.900,109.000,3221563,345432416
1117,109.000,108.900,108.900,109.000,3226463,345966036
1118,109.400,109.100,109.100,109.400,3301263,354120776
1119,109.200,109.400,109.200,109.400,3318363,355988176
1120,109.200,109.300,109.200,109.300,3320863,356261196
1121,109.200,109.200,109.200,109.300,3333963,357691809
1122,109.000,109.100,109.000,109.200,3347363,359153349
1123,109.200,109.600,109.200,109.600,3448663,370237939
1124,109.600,109.500,109.500,109.600,3464563,371979310
1125,109.500,109.400,109.400,109.500,3487163,374453030
1126,109.400,109.400,109.300,109.500,3510663,377024130
1127,109.400,109.100,109.000,109.400,3580063,384596502
1128,109.200,109.500,109.200,109.700,3767463,405104602
1129,109.400,109.500,109.400,109.500,3767963,405159322
1130,109.400,109.200,109.200,109.400,3778963,406362472
1131,109.200,109.200,109.200,109.200,3779363,406406212
1132,109.100,109.100,109.100,109.100,3788063,407355482
1133,109.100,109.000,109.000,109.100,3804963,409198862
1134,108.900,108.800,108.800,108.900,3810063,409754632
1135,108.900,108.900,108.800,109.000,3823463,411213702
1136,109.200,109.400,109.200,109.400,3866463,415905642
1137,109.400,109.400,109.400,109.400,3880963,417490682
1138,109.200,109.200,109.200,109.400,3892863,418791322
1139,109.400,109.200,109.200,109.400,3897063,419250662
1140,109.400,109.300,109.200,109.400,3899363,419502002
1141,109.300,109.400,109.200,109.400,3915763,421295322
1142,109.300,109.500,109.300,109.500,3920663,421831602
1143,109.400,109.300,109.300,109.400,3933163,423198982
1144,109.300,109.200,109.200,109.400,3949963,425035232
1145,109.200,109.200,109.200,109.200,3950663,425111672
1146,109.100,109.000,109.000,109.100,3957263,425831712
1147,109.000,108.800,108.800,109.000,3963963,426561632
1148,108.900,109.400,108.900,109.400,3989763,429373752
1149,109.400,109.200,109.200,109.400,4005363,431079672
1150,109.300,109.300,109.100,109.300,4011763,431778592
1151,109.300,109.300,109.200,109.300,4026463,433385082
1152,109.300,109.300,109.300,109.300,4032463,434040672
1153,109.200,109.300,109.200,109.300,4036263,434455832
1154,109.300,109.200,109.200,109.300,4039563,434816300
1155,109.200,109.200,109.200,109.300,4054163,436411532
1156,109.200,109.300,109.200,109.300,4061863,437252532
1157,109.300,109.200,109.200,109.300,4065963,437700312
1158,109.200,109.100,109.100,109.200,4068063,437929494
1159,109.100,109.200,109.100,109.200,4242763,456997564
1300,109.200,109.600,109.000,109.600,4327963,466307134
1301,109.600,109.500,109.500,109.600,4333963,466964414
1302,109.600,109.500,109.500,109.600,4339463,467566934
1303,109.500,109.500,109.500,109.600,4358463,469648874
1304,109.500,109.400,109.400,109.500,4371363,471061862
1305,109.600,109.500,109.500,109.600,4376063,471576832
1306,109.500,109.100,109.100,109.500,4399863,474179617
1307,109.100,109.100,109.000,109.200,4411863,475488437
1308,109.100,109.100,109.100,109.100,4416163,475957607
1309,109.100,109.000,109.000,109.100,4431163,477593972
1310,109.000,109.200,109.000,109.400,4465063,481295162
1311,109.300,109.200,109.200,109.300,4474663,482343847
1312,109.200,109.000,109.000,109.300,4492863,484331337
1313,108.900,109.100,108.900,109.200,4504563,485606827
1314,109.100,109.100,109.100,109.100,4507463,485923207
1315,109.000,109.400,109.000,109.500,4586163,494520117
1316,109.500,109.400,109.400,109.500,4601663,496216092
1317,109.300,109.300,109.300,109.400,4610363,497167272
1318,109.300,109.400,109.300,109.400,4613463,497506407
1319,109.300,109.400,109.300,109.400,4633263,499670832
1320,109.300,109.200,109.200,109.300,4651863,501703692
1321,109.200,109.000,108.900,109.200,4671363,503831814
1322,109.000,109.100,109.000,109.100,4677863,504540954
1323,109.200,109.200,109.200,109.200,4682563,505054194
1324,109.400,109.300,109.300,109.400,4701263,507097934
1325,109.300,109.500,109.200,109.500,4730263,510270699
1326,109.500,109.500,109.400,109.500,4745863,511977574
1327,109.400,109.600,109.400,109.700,4803263,518266135
1328,109.600,109.700,109.600,109.700,4967263,536253635
1329,109.800,109.700,109.700,109.800,4992163,538986625
1330,109.600,109.400,109.000,109.600,5012063,541163035
1331,109.400,109.600,109.400,109.600,5022363,542291124
1332,109.600,109.500,109.500,109.600,5039263,544142304
1333,109.500,108.900,108.700,109.500,5059263,546327051
1334,108.700,109.100,108.500,109.200,5093163,550010721
1335,109.100,109.200,108.900,109.200,5103163,551101861
1336,109.200,109.500,109.200,109.500,5120463,552994396
1337,109.500,109.400,109.400,109.500,5127263,553738766
1338,109.500,109.500,109.500,109.500,5141363,555281896
1339,109.500,109.300,109.300,109.500,5170363,558452048
1340,109.200,109.300,109.200,109.300,5191763,560789898
1341,109.300,109.100,109.000,109.300,5237063,565743865
1342,109.100,109.100,109.100,109.100,5242763,566366275
1343,109.000,109.000,109.000,109.100,5253863,567577215
1344,108.900,108.900,108.900,108.900,5261263,568383145
1345,108.900,108.900,108.800,108.900,5267863,569101885
1346,108.800,108.900,108.700,108.900,5296763,572250025
1347,109.000,108.900,108.800,109.000,5320263,574809340
1348,109.000,108.800,108.700,109.000,5327563,575603660
1349,108.900,109.000,108.900,109.000,5359763,579108850
1350,109.100,109.100,109.000,109.100,5371063,580341175
1351,109.100,109.100,109.100,109.100,5374763,580744835
1352,109.100,109.100,109.000,109.100,5385763,581944905
1353,109.200,109.200,109.100,109.200,5389863,582392545
1354,109.100,109.200,109.100,109.200,5395263,582981980
1355,109.200,109.000,108.900,109.200,5423063,586014770
1356,108.900,109.000,108.900,109.000,5427063,586450640
1357,109.000,109.000,109.000,109.000,5435963,587420685
1358,108.900,108.600,108.600,108.900,5450963,589053205
1359,108.800,108.700,108.700,108.800,5455763,589575220
1400,108.800,108.800,108.800,108.800,5458563,589879870
1401,108.900,109.100,108.900,109.100,5473163,591470820
1402,109.100,108.800,108.800,109.100,5495563,593912340
1403,108.800,108.800,108.800,108.800,5501563,594565410
